uri:/instrument/1.0/COL/chartdata;type=quote;range=1d/csv
ticker:col
Company-Name:Rockwell Collins, Inc. Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:84.8000
Timestamp:1473255000,1473278400
labels:1473256800,1473260400,1473264000,1473267600,1473271200,1473274800,1473278400
values:Timestamp,close,high,low,open,volume
close:84.0800,84.5900
high:84.0850,84.5900
low:84.0700,84.5700
open:84.0800,84.5700
volume:100,107900
1473255004,84.4300,84.4300,84.4300,84.4300,5600
1473255110,84.3790,84.3790,84.3790,84.3790,700
1473255126,84.3200,84.3650,84.3200,84.3650,700
1473255234,84.4250,84.4300,84.2900,84.2900,2400
1473255262,84.4200,84.4300,84.3450,84.4300,600
1473255300,84.4200,84.4200,84.3700,84.4000,400
1473255395,84.3989,84.3989,84.3771,84.3900,700
1473255459,84.4100,84.4100,84.4100,84.4100,200
1473255490,84.4400,84.4400,84.4200,84.4200,300
1473255561,84.4800,84.4800,84.4800,84.4800,300
1473255685,84.5200,84.5699,84.5200,84.5300,1000
1473255746,84.5300,84.5300,84.5300,84.5300,200
1473255805,84.5200,84.5400,84.5100,84.5400,500
1473255890,84.5900,84.5900,84.5450,84.5450,200
1473255911,84.5100,84.5100,84.5100,84.5100,100
1473255968,84.5500,84.5500,84.5400,84.5400,200
1473256031,84.4600,84.5500,84.4600,84.5300,103000
1473256138,84.4800,84.4800,84.4500,84.4500,1100
1473256191,84.3800,84.4000,84.3600,84.4000,800
1473256249,84.3100,84.3100,84.2700,84.3100,1400
1473256282,84.3350,84.3350,84.3000,84.3000,1100
1473256368,84.2900,84.2900,84.2900,84.2900,100
1473256417,84.2900,84.3200,84.2900,84.3200,500
1473256492,84.3000,84.3000,84.3000,84.3000,100
1473256551,84.3700,84.3900,84.3000,84.3000,2900
1473256567,84.3700,84.3800,84.3700,84.3800,400
1473256643,84.3750,84.3750,84.3750,84.3750,100
1473256690,84.3800,84.4100,84.3800,84.4000,1000
1473256781,84.4500,84.4500,84.4100,84.4100,700
1473256801,84.4000,84.4399,84.4000,84.4200,2500
1473256878,84.4150,84.4150,84.3900,84.3900,600
1473256931,84.3500,84.4000,84.3500,84.3900,900
1473256983,84.3850,84.3850,84.3600,84.3600,1100
1473257192,84.3800,84.3800,84.3700,84.3700,300
1473257258,84.3900,84.3900,84.3400,84.3800,1400
1473257298,84.4500,84.4500,84.3800,84.3800,400
1473257395,84.4250,84.4350,84.3800,84.4350,2100
1473257400,84.4200,84.4200,84.4200,84.4200,300
1473257470,84.4500,84.4500,84.4200,84.4200,400
1473257624,84.4500,84.4500,84.4100,84.4100,900
1473257657,84.5300,84.5300,84.4800,84.4800,300
1473257736,84.5600,84.5600,84.5400,84.5400,200
1473257778,84.5700,84.5700,84.5700,84.5700,200
1473257843,84.5300,84.5300,84.5300,84.5300,200
1473257975,84.5100,84.5500,84.5100,84.5500,1200
1473258044,84.5400,84.5400,84.5400,84.5400,100
1473258068,84.5400,84.5500,84.5400,84.5500,400
1473258178,84.5450,84.5450,84.5450,84.5450,200
1473258198,84.5500,84.5700,84.5500,84.5600,500
1473258252,84.5300,84.5400,84.5300,84.5400,400
1473258310,84.5000,84.5200,84.4700,84.5200,2400
1473258396,84.5000,84.5000,84.5000,84.5000,100
1473258440,84.4800,84.4800,84.4700,84.4700,200
1473258539,84.4750,84.4800,84.4700,84.4800,700
1473258542,84.4600,84.4600,84.4500,84.4600,1100
1473258607,84.4600,84.4700,84.4600,84.4600,800
1473258661,84.4700,84.4800,84.4600,84.4600,1400
1473258758,84.4800,84.4800,84.4700,84.4700,600
1473258817,84.4700,84.4700,84.4500,84.4500,700
1473258864,84.4900,84.4900,84.4700,84.4700,400
1473258944,84.4800,84.4800,84.4800,84.4800,300
1473258986,84.4600,84.4600,84.4600,84.4600,100
1473259077,84.4800,84.4800,84.4800,84.4800,600
1473259082,84.4800,84.4800,84.4600,84.4700,700
1473259214,84.4700,84.4900,84.4700,84.4900,600
1473259301,84.4692,84.4692,84.4692,84.4692,200
1473259417,84.4300,84.4650,84.4300,84.4500,800
1473259494,84.4050,84.4400,84.4050,84.4400,300
1473259551,84.4100,84.4100,84.3900,84.3900,400
1473259587,84.3700,84.3700,84.3700,84.3700,200
1473259647,84.3100,84.3400,84.3100,84.3400,1200
1473259681,84.3200,84.3500,84.3200,84.3300,1900
1473259796,84.3500,84.3500,84.3500,84.3500,200
1473259873,84.3600,84.3600,84.3200,84.3400,1500
1473259923,84.3350,84.3600,84.3200,84.3400,1700
1473260037,84.3100,84.3800,84.2800,84.3200,1700
1473260049,84.3500,84.3500,84.3100,84.3300,300
1473260138,84.3100,84.3100,84.3100,84.3100,100
1473260217,84.3500,84.3700,84.3200,84.3400,1200
1473260220,84.3600,84.3600,84.3300,84.3300,5400
1473260337,84.3700,84.3900,84.3100,84.3500,3300
1473260371,84.3600,84.3600,84.3600,84.3600,200
1473260411,84.3500,84.3700,84.3500,84.3700,300
1473260474,84.4100,84.4100,84.3500,84.3500,1200
1473260620,84.4300,84.4300,84.4300,84.4300,100
1473260667,84.4300,84.4300,84.4300,84.4300,100
1473260765,84.4300,84.4300,84.4200,84.4300,600
1473260844,84.4200,84.4300,84.4200,84.4200,700
1473260982,84.3600,84.3900,84.3600,84.3900,2200
1473261001,84.3300,84.3700,84.3100,84.3700,1500
1473261119,84.3500,84.3500,84.3000,84.3400,3000
1473261121,84.3900,84.3900,84.3600,84.3600,700
1473261228,84.3600,84.3600,84.3400,84.3600,700
1473261290,84.3600,84.3600,84.3600,84.3600,100
1473261384,84.3500,84.3500,84.3344,84.3344,400
1473261423,84.3200,84.3300,84.3200,84.3300,500
1473261496,84.3100,84.3100,84.3100,84.3100,100
1473261596,84.3100,84.3200,84.2800,84.3200,1100
1473261600,84.3100,84.3100,84.3100,84.3100,100
1473261667,84.3000,84.3600,84.2700,84.2700,14500
1473261722,84.3300,84.3800,84.3200,84.3500,2500
1473261812,84.3600,84.3600,84.3300,84.3500,600
1473261863,84.3400,84.3500,84.3400,84.3500,200
1473261940,84.3500,84.3600,84.3400,84.3500,700
1473261989,84.3650,84.3700,84.3500,84.3500,700
1473262099,84.3800,84.3800,84.3500,84.3600,900
1473262142,84.3800,84.3800,84.3200,84.3500,3100
1473262254,84.3100,84.3100,84.3100,84.3100,100
1473262323,84.3500,84.3500,84.3400,84.3400,900
1473262388,84.3200,84.3350,84.2900,84.3200,1300
1473262475,84.2700,84.3000,84.2700,84.3000,500
1473262535,84.2800,84.3000,84.2600,84.2900,1700
1473262675,84.2650,84.2700,84.2500,84.2700,700
1473262695,84.2900,84.2900,84.2400,84.2600,3300
1473262894,84.3250,84.3250,84.3100,84.3100,1300
1473263014,84.3100,84.3100,84.3100,84.3100,200
1473263094,84.2900,84.3200,84.2900,84.3200,600
1473263100,84.3200,84.3300,84.3200,84.3300,1500
1473263167,84.2800,84.3100,84.2800,84.3100,400
1473263290,84.3000,84.3000,84.3000,84.3000,200
1473263411,84.3300,84.3300,84.3100,84.3100,400
1473263550,84.3450,84.3450,84.3210,84.3210,800
1473263625,84.3250,84.3400,84.3000,84.3200,1800
1473263753,84.3400,84.3400,84.3200,84.3200,400
1473263793,84.3400,84.3400,84.3300,84.3300,1000
1473264045,84.3400,84.3400,84.3400,84.3400,300
1473264097,84.3500,84.3500,84.3500,84.3500,300
1473264241,84.3200,84.3350,84.3200,84.3300,700
1473264330,84.3950,84.3950,84.3300,84.3300,1300
1473264424,84.4200,84.4300,84.4200,84.4200,700
1473264488,84.4100,84.4200,84.4100,84.4200,300
1473264580,84.4087,84.4087,84.4000,84.4000,300
1473264603,84.4100,84.4100,84.4100,84.4100,200
1473264672,84.4150,84.4150,84.4150,84.4150,100
1473264751,84.4200,84.4300,84.4200,84.4300,600
1473264838,84.4300,84.4400,84.4300,84.4400,300
1473264871,84.4300,84.4300,84.4300,84.4300,300
1473264902,84.4200,84.4300,84.4200,84.4300,400
