uri:/instrument/1.0/COL/chartdata;type=quote;range=1d/csv
ticker:col
Company-Name:Rockwell Collins, Inc. Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:86.9000
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:85.4600,86.8800
high:85.4900,86.9300
low:85.4100,86.8800
open:85.4600,86.9300
volume:100,36700
1469107800,86.8700,86.9300,86.8700,86.9300,2400
1469107966,86.7900,86.7900,86.7900,86.7900,100
1469108004,86.7600,86.7900,86.7600,86.7900,200
1469108160,86.8400,86.8400,86.7400,86.7500,400
1469108255,86.7400,86.8000,86.7400,86.7900,1400
1469108364,86.7900,86.8100,86.7900,86.8100,1200
1469108452,86.8600,86.8600,86.8300,86.8300,800
1469108501,86.8800,86.8800,86.8800,86.8800,300
1469108567,86.8400,86.8600,86.8300,86.8600,1800
1469108580,86.8000,86.8400,86.8000,86.8400,600
1469108699,86.8800,86.8800,86.8300,86.8300,600
1469108700,86.8600,86.8925,86.8300,86.8300,1400
1469108766,86.8200,86.8700,86.8200,86.8500,1800
1469108879,86.7400,86.8100,86.7400,86.8100,500
1469108934,86.7250,86.7600,86.7250,86.7400,1300
1469108943,86.6600,86.7300,86.6600,86.7300,600
1469109001,86.5600,86.6100,86.5600,86.6100,700
1469109098,86.5200,86.5200,86.5200,86.5200,200
1469109167,86.5300,86.5400,86.4500,86.5100,1200
1469109186,86.4800,86.5300,86.4800,86.5300,1500
1469109299,86.5100,86.5100,86.4600,86.4800,500
1469109311,86.4800,86.5300,86.4800,86.5300,300
1469109364,86.4900,86.5000,86.4700,86.5000,900
1469109461,86.5100,86.5100,86.4500,86.4700,3100
1469109493,86.5000,86.5700,86.4900,86.5700,1200
1469109560,86.4300,86.5000,86.4300,86.4500,300
1469109604,86.5800,86.5800,86.4500,86.4500,3900
1469109680,86.6400,86.6400,86.6100,86.6100,300
1469109836,86.6600,86.6800,86.6600,86.6700,600
1469109844,86.5800,86.7000,86.5800,86.6700,27600
1469110014,86.5400,86.6300,86.5400,86.6000,6100
1469110067,86.6400,86.6500,86.5400,86.5900,11500
1469110130,86.6000,86.6300,86.5600,86.5800,4000
1469110146,86.5800,86.6200,86.5400,86.5900,5100
1469110229,86.6300,86.6400,86.6100,86.6100,1800
1469110296,86.5900,86.6200,86.5900,86.6200,500
1469110338,86.6100,86.6200,86.5800,86.6200,700
1469110406,86.6300,86.6300,86.6300,86.6300,800
1469110462,86.6200,86.6200,86.6100,86.6100,500
1469110515,86.6000,86.6200,86.6000,86.6190,1200
1469110561,86.5700,86.5900,86.5700,86.5900,400
1469110664,86.5700,86.5800,86.5700,86.5700,1200
1469110680,86.6000,86.6200,86.5600,86.5700,3600
1469110792,86.5700,86.5700,86.5700,86.5700,100
1469110854,86.6000,86.6000,86.5900,86.5900,200
1469110866,86.5750,86.5750,86.5750,86.5750,200
1469111035,86.5600,86.5600,86.5100,86.5200,800
1469111106,86.4750,86.4750,86.4700,86.4700,200
1469111169,86.4500,86.4700,86.4200,86.4600,1500
1469111237,86.4400,86.4400,86.4400,86.4400,200
1469111347,86.4900,86.4900,86.4500,86.4500,1800
1469111440,86.4900,86.5100,86.4900,86.4900,1000
1469111471,86.4900,86.4900,86.4900,86.4900,300
1469111540,86.4510,86.4510,86.4510,86.4510,200
1469111609,86.4700,86.4700,86.4400,86.4400,600
1469111656,86.4300,86.4400,86.4300,86.4400,500
1469111745,86.4700,86.4900,86.4000,86.4000,1900
1469111790,86.4600,86.4900,86.4600,86.4900,300
1469111825,86.4500,86.4500,86.4200,86.4200,500
1469111924,86.4400,86.4400,86.4300,86.4300,700
1469111950,86.4300,86.4600,86.4300,86.4600,600
1469112036,86.4000,86.4300,86.4000,86.4300,400
1469112065,86.3900,86.3900,86.3900,86.3900,200
1469112173,86.5000,86.5500,86.3500,86.3500,6900
1469112185,86.5200,86.5200,86.4800,86.5000,1400
1469112276,86.5100,86.5300,86.5100,86.5100,600
1469112314,86.5900,86.5900,86.5200,86.5200,1700
1469112419,86.6100,86.6400,86.5800,86.5800,4000
1469112473,86.5900,86.6000,86.5800,86.6000,500
1469112535,86.5800,86.6100,86.5800,86.6000,2400
1469112563,86.6200,86.6300,86.6200,86.6200,800
1469112625,86.6600,86.6600,86.6200,86.6200,600
1469112675,86.6300,86.6500,86.6300,86.6500,700
1469112753,86.6400,86.6400,86.6400,86.6400,200
1469112787,86.6750,86.6750,86.6750,86.6750,100
1469112884,86.6500,86.6900,86.6500,86.6800,800
1469112958,86.6900,86.6900,86.6500,86.6500,1000
1469112965,86.7200,86.7200,86.6800,86.6800,900
1469113072,86.7300,86.7300,86.7000,86.7100,1200
1469113116,86.7000,86.7500,86.6900,86.7100,20400
1469113141,86.7100,86.7200,86.6900,86.7000,500
1469113255,86.7000,86.7000,86.7000,86.7000,100
1469113282,86.6600,86.6900,86.6600,86.6800,700
1469113376,86.6900,86.6900,86.6500,86.6500,2200
1469113428,86.7100,86.7200,86.6600,86.6600,2400
1469113482,86.7000,86.7200,86.6800,86.7200,3400
1469113548,86.7100,86.7100,86.6900,86.6900,600
1469113567,86.6800,86.7100,86.6700,86.7100,1600
1469113635,86.6500,86.6700,86.6500,86.6700,1400
1469113711,86.6500,86.6500,86.6400,86.6500,600
1469113772,86.7000,86.7100,86.6600,86.6700,1000
1469113834,86.6800,86.7200,86.6800,86.7050,1000
1469113964,86.6800,86.6800,86.6800,86.6800,600
1469114001,86.6382,86.6600,86.6382,86.6600,400
1469114157,86.6100,86.6400,86.6000,86.6400,1500
1469114203,86.6300,86.6300,86.6200,86.6292,1100
1469114269,86.6000,86.6600,86.6000,86.6600,600
1469114335,86.5900,86.6000,86.5900,86.6000,200
1469114381,86.6100,86.6600,86.5900,86.6000,6300
1469114453,86.6000,86.6200,86.5800,86.5900,3100
1469114517,86.5300,86.6200,86.5200,86.6200,2900
1469114570,86.5000,86.5300,86.5000,86.5200,1100
1469114585,86.5200,86.5300,86.5000,86.5000,1100
1469114879,86.5400,86.5400,86.4800,86.4800,1100
1469114940,86.4984,86.5100,86.4984,86.5100,200
1469115005,86.4900,86.5200,86.4800,86.5200,2800
1469115137,86.4600,86.4700,86.4600,86.4600,500
1469115186,86.5100,86.5100,86.4600,86.4800,3200
1469115263,86.5100,86.5200,86.5100,86.5200,1100
1469115340,86.5100,86.5100,86.4900,86.4900,200
1469115430,86.4600,86.4600,86.4600,86.4600,200
1469115506,86.4700,86.4700,86.4700,86.4700,500
1469115542,86.4500,86.4600,86.4500,86.4600,400
1469115621,86.4200,86.4200,86.4200,86.4200,100
1469115718,86.3800,86.4300,86.3700,86.4300,500
1469115738,86.3500,86.3800,86.3500,86.3500,1000
1469115801,86.3600,86.3600,86.3600,86.3600,300
1469115890,86.3000,86.3300,86.3000,86.3100,300
1469115902,86.3000,86.3000,86.3000,86.3000,100
1469115994,86.2600,86.2600,86.2600,86.2600,100
1469116074,86.2200,86.2200,86.2200,86.2200,100
1469116116,86.2148,86.2500,86.2148,86.2500,200
1469116229,86.1900,86.2000,86.1900,86.2000,500
1469116381,86.2000,86.2200,86.1400,86.1400,1900
1469116490,86.2200,86.2400,86.2200,86.2200,1300
1469116542,86.2400,86.2400,86.2400,86.2400,500
1469116571,86.2800,86.2800,86.2500,86.2500,1000
1469116620,86.2600,86.2700,86.2600,86.2700,300
1469116681,86.2800,86.2800,86.2500,86.2500,300
1469116740,86.3200,86.3200,86.2900,86.2900,400
1469116817,86.2800,86.3200,86.2800,86.3100,1400
1469116983,86.2400,86.2600,86.2400,86.2600,900
1469117103,86.2700,86.2800,86.2600,86.2600,600
1469117199,86.2600,86.2600,86.2600,86.2600,100
1469117266,86.2600,86.2800,86.2500,86.2500,900
1469117327,86.2800,86.2800,86.2600,86.2700,400
1469117365,86.2600,86.2600,86.2600,86.2600,300
1469117577,86.2100,86.2100,86.2100,86.2100,200
1469117631,86.2600,86.2600,86.1900,86.2100,1400
1469117697,86.2100,86.2400,86.2100,86.2300,700
1469117756,86.2300,86.2400,86.2000,86.2350,2100
1469117774,86.2000,86.2400,86.2000,86.2200,1200
1469117834,86.1900,86.1900,86.1900,86.1900,100
1469117893,86.1700,86.1700,86.1700,86.1700,500
1469118004,86.0900,86.1500,86.0900,86.1400,1900
1469118110,86.0600,86.0600,86.0600,86.0600,200
1469118134,86.0900,86.1200,86.0300,86.0300,1200
1469118221,86.1000,86.1000,86.0601,86.0800,1500
1469118288,86.0300,86.0300,86.0300,86.0300,200
1469118313,86.0300,86.0300,86.0300,86.0300,300
1469118394,85.9900,86.0200,85.9900,86.0200,300
1469118426,86.0100,86.0300,85.9800,86.0100,2800
1469118512,86.0000,86.0000,86.0000,86.0000,100
1469118592,86.0200,86.0400,86.0000,86.0200,1900
1469118652,86.0400,86.0400,86.0000,86.0148,1700
1469118910,85.9800,86.0404,85.9800,86.0404,700
1469118972,86.0100,86.0600,85.9800,86.0000,7400
1469119074,86.0200,86.0200,86.0050,86.0200,600
1469119130,86.0400,86.0600,86.0400,86.0400,500
1469119151,86.0600,86.0800,86.0300,86.0300,1000
1469119208,86.0600,86.0600,86.0600,86.0600,100
1469119314,86.0300,86.0700,86.0300,86.0500,1700
1469119355,86.0400,86.0400,86.0400,86.0400,100
1469119388,86.0300,86.0700,86.0300,86.0500,2300
1469119543,86.0700,86.0700,86.0700,86.0700,300
1469119604,86.0700,86.0700,86.0500,86.0600,600
1469119650,86.0518,86.0600,86.0300,86.0400,800
1469119686,86.0590,86.0590,86.0400,86.0400,400
1469119798,86.0500,86.0500,86.0500,86.0500,700
1469119847,86.0500,86.0500,86.0300,86.0500,1200
1469119873,86.0300,86.0600,86.0300,86.0500,9200
1469119982,86.0600,86.0600,86.0400,86.0400,1100
1469120095,86.0700,86.0900,86.0400,86.0600,2000
1469120115,86.0600,86.0600,86.0600,86.0600,100
1469120182,86.0700,86.0700,86.0700,86.0700,100
1469120323,86.0000,86.0400,86.0000,86.0300,900
1469120398,86.0400,86.0700,86.0000,86.0200,2600
1469120402,86.0444,86.0500,86.0240,86.0500,800
1469120470,86.0500,86.0500,86.0264,86.0264,2000
1469120538,86.0400,86.0400,86.0400,86.0400,100
1469120590,86.0300,86.0300,86.0300,86.0300,100
1469120650,86.0500,86.0500,86.0200,86.0400,3600
1469120752,85.9700,86.0200,85.9700,86.0200,3400
1469120817,85.9950,86.0000,85.9950,86.0000,300
1469120861,85.9900,86.0000,85.9750,85.9900,2500
1469120939,85.9900,86.0200,85.9900,85.9900,1600
1469120940,86.0000,86.0000,85.9700,85.9850,3900
1469121053,85.9200,85.9600,85.9200,85.9600,400
1469121114,85.9300,85.9600,85.9300,85.9400,1200
1469121163,85.9100,85.9600,85.9100,85.9300,500
1469121237,85.9100,85.9300,85.9000,85.9100,2000
1469121260,85.9500,85.9700,85.9250,85.9300,1700
1469121319,85.9500,85.9500,85.9300,85.9400,900
1469121382,85.9300,85.9400,85.9300,85.9400,200
1469121451,85.9300,85.9300,85.9300,85.9300,100
1469121491,85.9200,85.9200,85.9200,85.9200,100
1469121571,85.9000,85.9400,85.9000,85.9100,300
1469121642,85.9600,85.9800,85.9400,85.9400,3100
1469121718,85.9500,85.9500,85.9400,85.9500,700
1469121721,85.9500,85.9500,85.9300,85.9300,2400
1469121801,85.9400,85.9700,85.9400,85.9700,500
1469121929,85.9600,85.9600,85.9600,85.9600,100
1469122029,85.9400,85.9700,85.9400,85.9650,1500
1469122178,85.9000,85.9000,85.9000,85.9000,300
1469122223,85.9066,85.9066,85.9066,85.9066,400
1469122285,85.8700,85.8700,85.8600,85.8700,1300
1469122330,85.8500,85.8500,85.8350,85.8400,800
1469122436,85.8300,85.8300,85.8300,85.8300,100
1469122477,85.8000,85.8300,85.8000,85.8300,200
1469122536,85.7900,85.8000,85.7900,85.8000,500
1469122578,85.7900,85.7900,85.7700,85.7700,1300
1469122676,85.7501,85.7602,85.7501,85.7602,300
1469122685,85.7600,85.7900,85.7500,85.7500,600
1469122780,85.8000,85.8000,85.7500,85.7500,2000
1469122865,85.8000,85.8200,85.8000,85.8050,1500
1469123002,85.7700,85.7700,85.7700,85.7700,200
1469123115,85.7400,85.7700,85.7400,85.7500,1200
1469123277,85.6400,85.7200,85.6400,85.7101,4300
1469123308,85.6400,85.6400,85.6100,85.6300,400
1469123432,85.6100,85.6100,85.6000,85.6100,500
1469123490,85.6000,85.6000,85.6000,85.6000,100
1469123530,85.5800,85.5800,85.5800,85.5800,200
1469123589,85.5800,85.5900,85.5700,85.5800,3500
1469123641,85.5300,85.5700,85.5300,85.5600,800
1469123702,85.4600,85.5300,85.4600,85.5200,700
1469123767,85.4700,85.5100,85.4700,85.4700,900
1469123879,85.4900,85.5000,85.4700,85.4700,1400
1469123881,85.5000,85.5000,85.4900,85.5000,1400
1469123996,85.5200,85.5200,85.5100,85.5200,2400
1469124008,85.5200,85.5400,85.5000,85.5400,1600
1469124063,85.5200,85.5200,85.4900,85.5100,1400
1469124185,85.4600,85.4900,85.4600,85.4900,800
1469124286,85.4977,85.5000,85.4500,85.4800,4000
1469124353,85.4900,85.4900,85.4700,85.4700,1000
1469124389,85.5100,85.5200,85.5000,85.5000,900
1469124434,85.4900,85.5000,85.4800,85.5000,1300
1469124481,85.4900,85.5100,85.4900,85.5000,400
1469124541,85.4600,85.5200,85.4600,85.5200,800
1469124606,85.4900,85.5100,85.4700,85.4700,8700
1469124703,85.4800,85.4900,85.4100,85.4600,7200
1469124723,85.5200,85.5200,85.5200,85.5200,200
1469124828,85.5300,85.5300,85.5300,85.5300,700
1469124889,85.5000,85.5000,85.4900,85.4900,200
1469124947,85.5000,85.5100,85.4800,85.4900,1100
1469124966,85.5100,85.5200,85.4900,85.4900,2600
1469125023,85.5200,85.5300,85.5200,85.5300,400
1469125088,85.5100,85.5200,85.5100,85.5200,600
1469125196,85.5000,85.5300,85.4900,85.4900,400
1469125215,85.5300,85.5300,85.5100,85.5100,1400
