uri:/instrument/1.0/COL/chartdata;type=quote;range=1d/csv
ticker:col
Company-Name:Rockwell Collins, Inc. Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:85.1900
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:82.1700,85.6000
high:83.4500,85.8800
low:82.1600,85.5600
open:82.6300,85.6100
volume:100,55800
1469453405,83.8000,83.8000,83.8000,83.8000,1200
1469453490,83.7100,83.7100,83.7000,83.7000,1300
1469453555,83.5600,83.8400,83.5600,83.7300,3600
1469453633,83.6100,83.9100,83.3500,83.8400,20300
1469453659,82.1700,83.4500,82.1600,83.4300,20800
1469453728,83.3300,83.7400,82.6300,82.6300,8800
1469453760,83.7400,83.7400,83.3200,83.4503,4400
1469453878,84.0800,84.5500,83.5950,83.6775,16400
1469453937,84.2600,84.5000,84.0700,84.0800,5000
1469453996,84.3900,84.4250,83.5800,84.2600,12500
1469454001,84.7300,84.7300,84.5100,84.5797,3600
1469454114,85.0300,85.1950,84.6800,84.6800,5100
1469454121,85.0300,85.1200,85.0300,85.0350,800
1469454232,85.1525,85.5300,85.0750,85.1499,7900
1469454249,85.1500,85.2000,84.9500,85.1700,1700
1469454330,85.0850,85.1500,85.0850,85.1500,1200
1469454362,85.2700,85.2750,85.0200,85.1000,6200
1469454475,85.4650,85.7280,85.2300,85.2900,10600
1469454488,85.3500,85.3500,85.3000,85.3000,1900
1469454553,85.1950,85.4200,85.1950,85.4000,4200
1469454649,85.2600,85.4100,85.2600,85.4100,4200
1469454682,85.3700,85.4000,85.3200,85.3200,2800
1469454779,85.2400,85.2400,85.2100,85.2100,200
1469454804,85.2500,85.3100,85.1400,85.2800,3600
1469454848,85.3850,85.3850,85.2600,85.2600,2000
1469454957,85.6000,85.6400,85.1800,85.3500,6600
1469454996,85.5600,85.8800,85.5600,85.6100,9100
1469455040,85.2300,85.2300,85.1300,85.1300,2500
1469455139,84.4600,85.2900,84.3000,85.2300,11200
1469455196,84.2800,84.4700,84.0500,84.3900,9400
1469455208,84.4000,84.4000,84.4000,84.4000,400
1469455273,84.6990,84.6990,84.5600,84.5600,1300
1469455351,84.8850,84.8850,84.6950,84.6950,3100
1469455390,84.9800,84.9800,84.7800,84.8500,6000
1469455441,84.7600,85.0000,84.7600,85.0000,2700
1469455501,84.6400,84.8300,84.6200,84.8300,7900
1469455580,84.4700,84.5300,84.4700,84.5300,1500
1469455629,84.4300,84.4300,84.3600,84.3700,2800
1469455709,84.3100,84.3600,84.3100,84.3600,1900
1469455765,84.2850,84.2900,84.2050,84.2200,5600
1469455846,84.2500,84.2500,84.2500,84.2500,1200
1469455882,83.9800,84.0000,83.9101,84.0000,800
1469455922,83.9100,83.9800,83.9100,83.9500,1700
1469456013,83.9100,84.0000,83.8600,83.8700,5600
1469456068,83.8500,83.8750,83.8350,83.8750,600
1469456133,83.8400,83.8700,83.8400,83.8700,600
1469456182,83.8300,83.8500,83.8300,83.8500,1300
1469456222,84.0900,84.0900,83.7700,83.9200,5900
1469456284,83.8500,84.0600,83.8500,84.0200,1600
1469456398,83.7400,83.7400,83.7400,83.7400,1200
1469456455,83.6900,83.7500,83.6800,83.7000,2000
1469456511,83.7450,83.7625,83.6500,83.6500,3800
1469456579,83.7700,83.7900,83.6700,83.7550,5600
1469456580,83.8450,83.9600,83.7300,83.7900,4600
1469456699,84.0700,84.0700,83.7100,83.8300,17200
1469456759,84.0825,84.1000,84.0300,84.0300,900
1469456816,84.0600,84.0700,83.9900,84.0700,6600
1469456836,83.9850,84.0000,83.9500,84.0000,1100
