uri:/instrument/1.0/COL/chartdata;type=quote;range=1d/csv
ticker:col
Company-Name:Rockwell Collins, Inc. Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:85.1700
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:84.5300,85.5900
high:84.5400,85.5950
low:84.5300,85.5900
open:84.5300,85.5900
volume:100,27000
1470317520,85.4500,85.4500,85.4500,85.4500,2600
1470317737,85.4300,85.4300,85.3200,85.3400,1300
1470317933,85.5100,85.5100,85.5100,85.5100,200
1470317961,85.5448,85.5448,85.5448,85.5448,100
1470318054,85.5900,85.5900,85.5900,85.5900,100
1470318073,85.5500,85.5950,85.5500,85.5600,900
1470318244,85.5100,85.5100,85.4300,85.4300,4800
1470318334,85.5000,85.5000,85.4300,85.4900,2700
1470318402,85.5000,85.5000,85.4300,85.4800,900
1470318425,85.5000,85.5000,85.4900,85.4900,700
1470318487,85.5100,85.5500,85.5100,85.5500,400
1470318552,85.5000,85.5500,85.5000,85.5100,2100
1470318615,85.5100,85.5100,85.5000,85.5000,700
1470318717,85.3800,85.3800,85.3800,85.3800,400
1470318768,85.3800,85.4100,85.3600,85.4100,800
1470318795,85.3400,85.3400,85.3300,85.3300,300
1470318859,85.3720,85.3720,85.3720,85.3720,300
1470318976,85.3300,85.3300,85.3000,85.3200,400
1470319050,85.3000,85.3000,85.3000,85.3000,100
1470319150,85.3300,85.3300,85.3300,85.3300,100
1470319230,85.2600,85.3000,85.2600,85.3000,1000
1470319331,85.2000,85.2150,85.2000,85.2100,800
1470319405,85.1900,85.2050,85.1900,85.2000,800
1470319499,85.2000,85.2000,85.2000,85.2000,100
1470319542,85.0900,85.2000,85.0900,85.2000,900
1470319587,85.0900,85.1300,85.0900,85.1200,700
1470319635,85.0400,85.0600,85.0400,85.0400,800
1470319714,85.0600,85.0600,85.0500,85.0500,700
1470319868,85.1200,85.1200,85.1200,85.1200,300
1470319998,85.1700,85.1700,85.1400,85.1400,300
1470320173,85.1600,85.1600,85.1600,85.1600,100
1470320256,85.1600,85.1900,85.1600,85.1900,600
1470320281,85.1604,85.1700,85.1604,85.1700,500
1470320439,85.1100,85.1300,85.1100,85.1300,300
1470320512,85.1400,85.1400,85.1400,85.1400,200
1470320580,85.1000,85.1100,85.1000,85.1100,400
1470320725,85.0900,85.1103,85.0900,85.1103,1000
1470320858,85.0500,85.0500,85.0500,85.0500,100
1470320920,85.0400,85.0500,85.0300,85.0400,1000
1470320959,85.0800,85.0800,85.0570,85.0570,400
1470321016,85.0900,85.1200,85.0700,85.0700,900
1470321108,85.0900,85.0900,85.0600,85.0800,1200
1470321177,85.0100,85.0900,85.0000,85.0900,1200
1470321189,85.0250,85.0400,85.0200,85.0200,400
1470321292,85.0300,85.0500,85.0300,85.0339,600
1470321305,85.0300,85.0300,85.0100,85.0300,1400
1470321409,85.0600,85.0600,85.0600,85.0600,100
1470321499,85.1300,85.1300,85.0500,85.0600,1600
1470321544,85.1000,85.1000,85.0800,85.0800,600
1470321633,85.1000,85.1000,85.1000,85.1000,100
1470321681,85.0400,85.0700,85.0400,85.0700,500
1470321743,85.0500,85.0600,85.0500,85.0600,200
1470321872,85.0600,85.0600,85.0600,85.0600,400
1470322040,85.0400,85.0600,85.0400,85.0600,500
1470322083,84.9900,85.0200,84.9900,85.0200,200
1470322148,85.0300,85.0300,85.0100,85.0100,500
1470322228,85.0600,85.0600,85.0300,85.0300,700
1470322321,85.0400,85.0400,85.0400,85.0400,400
1470322418,85.0400,85.0400,85.0400,85.0400,300
1470322501,85.0700,85.0700,85.0600,85.0600,500
1470322617,85.0650,85.0650,85.0500,85.0600,400
1470322623,85.0700,85.0700,85.0300,85.0300,800
1470322680,85.0500,85.0900,85.0500,85.0900,2000
1470322789,85.0600,85.1100,85.0600,85.1100,1400
1470322802,85.0300,85.0500,85.0300,85.0500,1200
1470322863,85.0300,85.0400,85.0200,85.0200,1100
1470322968,85.0300,85.0400,85.0300,85.0300,2000
1470322993,85.0500,85.0500,85.0300,85.0300,600
1470323068,85.0300,85.0300,85.0300,85.0300,100
1470323135,85.0200,85.0300,85.0200,85.0300,600
1470323234,85.0800,85.0800,85.0400,85.0400,500
1470323318,85.1000,85.1000,85.1000,85.1000,300
1470323376,85.0900,85.0925,85.0800,85.0800,600
1470323494,85.1000,85.1000,85.0900,85.1000,800
1470323564,85.0400,85.0400,85.0400,85.0400,100
1470323605,85.0000,85.0200,85.0000,85.0200,200
1470323687,85.0000,85.0304,85.0000,85.0100,2200
1470323705,84.9800,85.0125,84.9800,85.0125,600
1470323770,84.9600,84.9700,84.9600,84.9600,1200
1470323839,84.9564,84.9600,84.9564,84.9600,200
1470323910,84.9400,84.9400,84.9400,84.9400,100
1470323955,84.9800,85.0000,84.9600,84.9600,1000
1470324019,84.9900,85.0000,84.9900,85.0000,700
1470324114,85.0250,85.0250,85.0250,85.0250,100
1470324132,85.0200,85.0250,85.0100,85.0100,1100
1470324215,85.0100,85.0200,85.0100,85.0200,200
1470324290,85.0000,85.0100,85.0000,85.0100,900
1470324345,85.0000,85.0000,84.9900,84.9900,500
1470324447,84.9900,85.0000,84.9726,85.0000,900
1470324502,85.0100,85.0100,85.0100,85.0100,400
1470324550,84.9900,85.0000,84.9800,85.0000,900
1470324713,84.9900,84.9900,84.9900,84.9900,200
1470324774,84.9700,84.9900,84.9600,84.9900,1900
1470324823,84.9800,84.9800,84.9800,84.9800,100
1470324854,84.9500,84.9700,84.9500,84.9700,1000
1470324960,85.0300,85.0300,84.9900,84.9900,700
1470325158,85.0400,85.0400,85.0400,85.0400,400
1470325365,85.0800,85.0800,85.0500,85.0600,1000
1470325418,85.0900,85.0900,85.0800,85.0800,700
1470325477,85.0900,85.1100,85.0900,85.1100,700
1470325555,85.1000,85.1000,85.1000,85.1000,100
1470325603,85.1025,85.1025,85.1025,85.1025,300
1470325632,85.1200,85.1200,85.1200,85.1200,400
1470325726,85.0700,85.1000,85.0700,85.1000,1400
1470325747,85.0700,85.0700,85.0700,85.0700,600
1470325872,85.0400,85.0600,85.0400,85.0600,700
1470325932,85.0200,85.0200,85.0100,85.0200,700
1470326014,85.0100,85.0100,85.0100,85.0100,100
1470326089,84.9900,85.0050,84.9900,85.0000,1000
1470326158,84.9900,84.9900,84.9600,84.9600,700
1470326174,84.9925,85.0000,84.9700,84.9700,1000
1470326249,85.0400,85.0400,85.0100,85.0100,700
1470326304,85.0500,85.0500,85.0200,85.0300,1400
1470326373,85.0800,85.0800,85.0800,85.0800,100
1470326440,85.0600,85.0600,85.0500,85.0600,900
1470326514,85.0600,85.0625,85.0600,85.0625,400
1470326579,85.0500,85.0500,85.0500,85.0500,1300
1470326626,85.0500,85.0600,85.0400,85.0500,1600
1470326648,85.0500,85.0500,85.0500,85.0500,300
1470326726,85.0600,85.0600,85.0500,85.0500,300
1470326760,85.0800,85.0800,85.0800,85.0800,300
1470326929,85.0700,85.0775,85.0700,85.0775,1000
1470327033,85.0800,85.0800,85.0700,85.0700,500
1470327164,85.1000,85.1000,85.1000,85.1000,100
1470327182,85.1000,85.1000,85.1000,85.1000,600
1470327361,85.1200,85.1200,85.1200,85.1200,100
1470327448,85.1200,85.1300,85.1200,85.1300,1300
1470327575,85.1200,85.1200,85.1200,85.1200,100
1470327723,85.0900,85.0900,85.0900,85.0900,200
1470327844,85.0800,85.1100,85.0800,85.0900,1800
1470327936,85.0750,85.0800,85.0700,85.0800,1100
1470327967,85.0400,85.0600,85.0400,85.0600,300
1470328024,85.0300,85.0300,85.0300,85.0300,200
1470328115,85.0000,85.0200,85.0000,85.0100,900
1470328200,85.0000,85.0200,85.0000,85.0200,2200
1470328375,84.8800,84.9800,84.8800,84.9800,4100
1470328433,84.8400,84.8700,84.8400,84.8700,2100
1470328446,84.8650,84.8700,84.8500,84.8500,1200
1470328531,84.8700,84.8700,84.8700,84.8700,200
1470328565,84.8600,84.8600,84.8600,84.8600,100
1470328656,84.8600,84.8700,84.8600,84.8700,700
1470328695,84.8400,84.8500,84.8400,84.8500,300
1470328899,84.8900,84.8900,84.8600,84.8600,800
1470329051,84.8800,84.8800,84.8800,84.8800,400
1470329158,84.8500,84.8700,84.8410,84.8700,700
1470329160,84.8400,84.8400,84.8400,84.8400,200
1470329273,84.8400,84.8400,84.8400,84.8400,600
1470329285,84.8400,84.8400,84.8400,84.8400,200
1470329376,84.8400,84.8400,84.8400,84.8400,900
1470329455,84.8350,84.8400,84.8350,84.8400,500
1470329470,84.8300,84.8400,84.8300,84.8400,600
1470329527,84.8100,84.8200,84.8100,84.8100,500
1470329698,84.8000,84.8000,84.8000,84.8000,200
1470329763,84.7400,84.7900,84.7400,84.7900,1500
1470329884,84.7000,84.7200,84.7000,84.7100,1300
1470329971,84.7000,84.7000,84.6950,84.6950,200
1470330003,84.6700,84.6800,84.6500,84.6800,3000
1470330084,84.7100,84.7100,84.7000,84.7000,300
1470330127,84.7200,84.7200,84.7100,84.7100,1100
1470330198,84.7300,84.7300,84.7300,84.7300,200
1470330409,84.7350,84.7350,84.7350,84.7350,100
1470330441,84.7500,84.7500,84.7500,84.7500,400
1470330536,84.7500,84.7500,84.7500,84.7500,100
1470330565,84.7400,84.7400,84.7306,84.7306,300
1470330635,84.7500,84.7600,84.7500,84.7600,400
1470330736,84.7400,84.7500,84.7400,84.7500,1400
1470330780,84.7500,84.7500,84.7500,84.7500,100
1470330851,84.7300,84.7300,84.7300,84.7300,500
1470330953,84.7100,84.7100,84.7100,84.7100,700
1470330981,84.7000,84.7000,84.7000,84.7000,400
1470331041,84.6800,84.6800,84.6800,84.6800,200
1470331126,84.6975,84.7000,84.6975,84.7000,400
1470331260,84.7024,84.7100,84.7000,84.7100,600
1470331329,84.6700,84.7000,84.6700,84.7000,1500
1470331389,84.6600,84.6700,84.6600,84.6700,500
1470331495,84.6400,84.6400,84.6400,84.6400,100
1470331507,84.6500,84.6500,84.6500,84.6500,400
1470331582,84.6300,84.6300,84.6300,84.6300,300
1470331651,84.6300,84.6403,84.6200,84.6400,2000
1470331686,84.6300,84.6300,84.6200,84.6200,400
1470331770,84.6100,84.6100,84.6100,84.6100,200
1470331802,84.6100,84.6200,84.6100,84.6200,2400
1470331865,84.5700,84.6100,84.5700,84.6100,1600
