uri:/instrument/1.0/MTB/chartdata;type=quote;range=1d/csv
ticker:mtb
Company-Name:M&T Bank Corporation Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:117.4500
Timestamp:1472218200,1472241600
labels:1472220000,1472223600,1472227200,1472230800,1472234400,1472238000,1472241600
values:Timestamp,close,high,low,open,volume
close:116.5400,118.4600
high:116.5800,118.6800
low:116.5300,118.3400
open:116.5300,118.5400
volume:100,35300
1472218466,117.6200,117.6800,117.6200,117.6800,10800
1472218620,117.7400,117.7700,117.5000,117.5000,2200
1472218730,117.7600,117.7600,117.7600,117.7600,100
1472218780,117.3100,117.6100,117.3100,117.5900,7000
1472218855,117.4720,117.5100,117.4100,117.4200,1000
1472218889,117.5300,117.5300,117.5200,117.5300,900
1472218930,117.7100,117.7100,117.5800,117.5800,800
1472219073,117.6000,117.6550,117.6000,117.6550,900
1472219128,117.6800,117.6800,117.6100,117.6100,400
1472219248,117.5400,117.5700,117.4900,117.5300,1400
1472219338,117.5800,117.5800,117.5800,117.5800,100
1472219343,117.5800,117.6900,117.5300,117.5300,1100
1472219447,117.5600,117.5600,117.5600,117.5600,400
1472219488,117.5700,117.6000,117.5700,117.6000,600
1472219571,117.5600,117.5600,117.5600,117.5600,700
1472219653,117.5300,117.5300,117.5300,117.5300,100
1472219705,117.4500,117.4800,117.4400,117.4800,1000
1472219844,117.4200,117.4500,117.4200,117.4500,800
1472219887,117.4000,117.4000,117.3100,117.3100,1000
1472219947,117.4000,117.4000,117.3500,117.4000,1000
1472220059,117.7550,117.8500,117.3900,117.3900,18500
1472220060,117.9450,118.0600,117.7200,117.8500,11200
1472220129,118.1650,118.1800,117.9400,118.0200,3100
1472220233,118.3400,118.3400,118.3400,118.3400,200
1472220240,118.4600,118.6800,118.2600,118.3400,5900
1472220358,118.2500,118.5600,118.2000,118.5400,19600
1472220398,118.1800,118.3000,118.1800,118.3000,3600
1472220422,118.1500,118.2200,118.0100,118.2200,4300
1472220480,118.3300,118.3700,118.1700,118.1700,2800
1472220596,118.1350,118.3700,118.1350,118.3600,2600
1472220645,117.9700,118.1400,117.8500,118.1400,2400
1472220714,117.9400,117.9800,117.9100,117.9200,2000
1472220778,117.9900,118.0000,117.9000,117.9350,4400
1472220784,117.9300,118.1100,117.8700,117.9900,10200
1472220892,117.7500,117.8950,117.6700,117.8950,2400
1472220900,117.6500,117.8300,117.6400,117.7500,10300
1472221013,117.6800,117.7600,117.6500,117.7400,1700
1472221026,117.6700,117.7900,117.6700,117.7200,900
1472221116,117.8300,117.9100,117.7100,117.7800,2700
1472221167,117.9000,117.9000,117.9000,117.9000,400
1472221206,117.8300,117.9400,117.8300,117.9400,1900
1472221306,117.9000,117.9000,117.7700,117.7900,4300
1472221320,117.8500,117.9300,117.8500,117.8800,1900
1472221438,117.8800,117.8800,117.8800,117.8800,300
1472221485,117.8100,117.8500,117.8100,117.8500,500
1472221555,117.7700,117.7700,117.7100,117.7400,800
1472221573,117.8000,117.8700,117.8000,117.8100,600
1472221646,117.7800,117.7800,117.6900,117.7500,2100
1472221697,117.7800,117.7800,117.7800,117.7800,300
1472221746,117.8800,117.8800,117.8100,117.8100,1600
1472221829,117.8600,117.8600,117.8600,117.8600,500
1472221861,117.7800,117.9600,117.7800,117.9400,1400
1472221976,117.9450,117.9450,117.8000,117.8000,1600
1472221980,117.9600,117.9600,117.9200,117.9200,600
1472222054,117.9600,118.0300,117.8400,118.0300,2400
1472222105,117.8000,117.8293,117.7600,117.8293,1400
1472222213,117.7800,117.8600,117.7800,117.7900,600
1472222230,117.9200,117.9200,117.7700,117.7900,2400
1472222298,117.9100,117.9100,117.7800,117.8100,1200
1472222398,117.7250,117.8200,117.7250,117.8200,2600
1472222408,117.7100,117.7750,117.7100,117.7750,1100
1472222515,117.6900,117.6900,117.6500,117.6500,1000
1472222539,117.6600,117.6900,117.6600,117.6800,1400
1472222630,117.7100,117.7100,117.6200,117.6200,2600
1472222746,117.5900,117.6400,117.5900,117.6200,1500
1472222805,117.5600,117.5600,117.5600,117.5600,400
1472222828,117.4700,117.5500,117.4700,117.4900,10100
1472222893,117.4200,117.4300,117.4200,117.4300,200
1472222940,117.4300,117.4600,117.3800,117.4600,1100
