uri:/instrument/1.0/MTB/chartdata;type=quote;range=1d/csv
ticker:mtb
Company-Name:M&T Bank Corporation Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:117.9000
Timestamp:1471613400,1471636800
labels:1471615200,1471618800,1471622400,1471626000,1471629600,1471633200,1471636800
values:Timestamp,close,high,low,open,volume
close:117.0500,117.7600
high:117.0700,117.7600
low:116.9800,117.7300
open:117.0200,117.7400
volume:100,39600
1471613678,117.6900,117.6900,117.6900,117.6900,39600
1471613769,117.5900,117.5900,117.5500,117.5500,500
1471613854,117.7400,117.7400,117.6100,117.6100,600
1471613888,117.7300,117.7300,117.7300,117.7300,100
1471613995,117.6700,117.7300,117.6700,117.7300,300
1471614009,117.5500,117.5500,117.5500,117.5500,400
1471614151,117.3800,117.3900,117.3304,117.3304,800
1471614214,117.4600,117.4800,117.4600,117.4800,300
1471614266,117.3300,117.3400,117.3100,117.3400,900
1471614300,117.3500,117.3500,117.3100,117.3300,500
1471614386,117.2200,117.2200,117.2200,117.2200,100
1471614433,117.2000,117.2000,117.2000,117.2000,200
1471614505,117.0700,117.1799,117.0700,117.1799,1300
1471614585,117.0500,117.0700,117.0500,117.0700,400
1471614632,117.0800,117.0900,117.0500,117.0500,1700
1471614682,117.0800,117.1300,117.0800,117.0900,1300
1471614778,117.1274,117.1274,117.1274,117.1274,200
1471614812,117.0800,117.0800,117.0800,117.0800,300
1471614893,117.0700,117.0700,117.0700,117.0700,300
1471614972,117.0700,117.0900,116.9800,117.0200,1600
1471615042,117.1400,117.1400,117.1400,117.1400,200
1471615111,117.1500,117.1500,117.1500,117.1500,100
1471615143,117.0550,117.1400,117.0550,117.0700,1300
1471615264,117.1800,117.1800,117.0900,117.0900,1200
1471615320,117.2700,117.2700,117.1300,117.1850,700
1471615419,117.2700,117.2700,117.1900,117.1900,200
1471615475,117.2300,117.2300,117.1700,117.1700,300
1471615503,117.1850,117.1850,117.1000,117.1300,2100
1471615686,117.2400,117.2400,117.2000,117.2000,800
1471615765,117.2700,117.3000,117.2700,117.3000,800
1471616005,117.3450,117.3500,117.3450,117.3500,500
