uri:/instrument/1.0/MTB/chartdata;type=quote;range=1d/csv
ticker:mtb
Company-Name:M&T Bank Corporation Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:117.3400
Timestamp:1473168600,1473192000
labels:1473170400,1473174000,1473177600,1473181200,1473184800,1473188400,1473192000
values:Timestamp,close,high,low,open,volume
close:115.1600,117.4450
high:115.2200,117.5300
low:115.1500,117.3690
open:115.1800,117.4100
volume:100,25700
1473168685,117.4450,117.5300,117.3690,117.3800,9400
1473168779,116.7300,117.4100,116.7300,117.4100,8900
1473168785,116.5200,116.7900,116.5200,116.7390,2900
1473168865,116.7900,116.7900,116.7900,116.7900,400
1473168901,117.0500,117.2200,116.6200,116.6200,3800
1473168969,117.1600,117.1600,117.0700,117.0700,200
1473169026,116.7400,117.0100,116.6800,116.9160,3300
1473169095,116.7800,116.8900,116.7800,116.7900,1600
1473169140,116.3850,116.7600,116.3200,116.7600,7600
1473169200,116.6200,116.6400,116.4650,116.5200,1200
1473169288,116.5200,116.6100,116.5200,116.6100,1400
1473169377,116.4850,116.6900,116.4700,116.4700,1800
1473169439,116.3100,116.6600,116.2700,116.6600,10100
1473169492,116.1600,116.4800,116.1600,116.3100,3100
1473169557,116.3200,116.4400,116.2200,116.2700,4200
1473169619,116.2200,116.2950,116.1600,116.2800,16500
1473169621,116.2100,116.2700,116.1900,116.2400,1900
1473169734,116.2700,116.2700,116.0800,116.1600,4700
1473169740,116.5300,116.5300,116.3500,116.4550,1400
1473169800,116.7600,116.8000,116.5300,116.5300,2200
1473169917,116.7400,116.8000,116.7400,116.8000,800
1473169934,116.8400,116.8600,116.7100,116.7100,1000
1473170022,116.7500,116.8600,116.7500,116.8400,400
1473170061,116.9200,116.9300,116.8200,116.8300,800
1473170158,116.9900,117.0900,116.9600,116.9600,5600
1473170219,117.0600,117.0800,116.9700,117.0000,4000
1473170277,117.1200,117.1300,117.0600,117.1100,1000
1473170331,117.1300,117.1300,117.0400,117.1000,1100
