uri:/instrument/1.0/MTB/chartdata;type=quote;range=1d/csv
ticker:mtb
Company-Name:M&T Bank Corporation Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:112.6400
Timestamp:1467034200,1467057600
labels:1467036000,1467039600,1467043200,1467046800,1467050400,1467054000,1467057600
values:Timestamp,close,high,low,open,volume
close:108.0900,111.0900
high:108.0900,111.3500
low:108.0400,111.0900
open:108.0899,111.3500
volume:100,65400
1467034368,110.4600,110.4700,110.4600,110.4700,2700
1467034411,110.5300,110.5300,110.5300,110.5300,700
1467034449,110.7800,110.7800,110.6500,110.6700,17800
1467034540,111.0900,111.3500,111.0900,111.3500,4900
1467034560,110.8600,111.0900,110.8400,111.0900,3200
1467034632,110.4300,110.8300,110.4300,110.7500,5000
1467034688,110.0000,110.2600,110.0000,110.2200,5100
1467034740,110.3400,110.3400,110.0000,110.0100,4500
1467034859,110.2450,110.3700,110.2450,110.3700,400
1467034864,110.2100,110.2400,110.1900,110.2400,2800
1467034980,110.0700,110.3000,110.0700,110.3000,3700
1467035040,110.2900,110.2900,110.0750,110.0750,1700
1467035100,110.2300,110.2900,110.1000,110.2900,4500
1467035219,110.4300,110.4300,110.1600,110.1700,4500
1467035231,110.3600,110.4100,110.3600,110.4100,2600
1467035291,110.0800,110.3400,110.0800,110.3400,2900
1467035353,109.9000,109.9400,109.8800,109.9400,1800
1467035402,110.2300,110.2500,109.9400,109.9400,2800
1467035464,110.1400,110.1500,110.1400,110.1500,600
1467035520,110.2100,110.2100,110.1000,110.1100,2000
1467035584,110.1400,110.1900,110.0900,110.1900,3400
1467035666,110.0000,110.1000,109.9500,110.0600,1400
1467035701,109.9800,110.0000,109.8700,109.9500,4500
1467035762,110.0350,110.0350,110.0150,110.0150,1800
1467035832,110.0100,110.0500,110.0000,110.0100,4700
1467036004,109.9500,110.0900,109.7200,109.7200,3100
1467036076,110.0400,110.1300,110.0400,110.0900,4200
1467036124,110.0100,110.0100,109.9600,109.9600,800
1467036192,109.8000,109.9200,109.8000,109.9200,2400
1467036243,109.8000,109.9300,109.8000,109.9000,3300
1467036340,109.7100,109.7100,109.7100,109.7100,3000
1467036386,109.7300,109.7300,109.6200,109.6300,800
1467036462,109.7800,109.8200,109.7200,109.8200,2500
1467036485,109.6997,109.7600,109.6700,109.7600,3300
1467036544,109.7800,109.7800,109.6400,109.6800,6700
1467036623,109.6600,109.7700,109.6600,109.7550,2200
1467036671,109.8497,109.8497,109.6897,109.6897,2900
1467036722,109.7200,109.7900,109.7200,109.7900,2400
1467036789,109.7200,109.7300,109.7200,109.7300,1200
1467036840,109.6800,109.7500,109.6800,109.7500,1500
1467036959,109.5800,109.8000,109.5800,109.7300,3500
1467036964,109.6300,109.6300,109.6300,109.6300,3500
1467037082,109.4800,109.6400,109.4500,109.6400,3900
1467037198,109.4800,109.4800,109.3600,109.4200,3000
1467037205,109.3800,109.5100,109.3800,109.5100,3200
1467037269,109.3100,109.3600,109.2600,109.3500,5000
1467037325,109.4600,109.4600,109.3600,109.3600,1700
1467037380,109.4200,109.5200,109.4200,109.4800,2500
1467037443,109.3000,109.3900,109.2700,109.3900,3400
1467037511,109.4000,109.4000,109.3600,109.3600,4600
1467037608,109.4200,109.4200,109.4200,109.4200,400
1467037632,109.3500,109.4000,109.3500,109.4000,1100
1467037693,109.3050,109.3900,109.3050,109.3800,3100
1467037744,109.1800,109.3400,109.1800,109.3000,6000
1467037828,109.2400,109.2400,109.2400,109.2400,900
1467037869,109.3200,109.3900,109.2759,109.2759,5400
1467037953,109.2900,109.2900,109.2500,109.2700,400
1467037982,109.2900,109.2900,109.2900,109.2900,3100
1467038061,109.4200,109.4200,109.3900,109.3900,1800
1467038127,109.6000,109.6200,109.6000,109.6050,2700
1467038219,109.5414,109.6400,109.5414,109.6400,1900
1467038222,109.5300,109.5300,109.5100,109.5100,1100
1467038287,109.5400,109.5400,109.5000,109.5000,3200
1467038352,109.4200,109.4200,109.4200,109.4200,400
1467038408,109.6300,109.6300,109.5300,109.5300,4200
1467038506,109.5000,109.5000,109.5000,109.5000,100
1467038522,109.4800,109.4800,109.3900,109.4700,3200
1467038584,109.6000,109.6000,109.4400,109.4400,1700
1467038646,109.4600,109.5200,109.3900,109.4800,3600
1467038703,109.2800,109.3500,109.2800,109.3200,8200
1467038769,109.1900,109.2100,109.1400,109.2100,4700
1467038875,109.2400,109.2400,109.2400,109.2400,200
1467038887,109.1500,109.1500,109.1500,109.1500,1900
1467038967,109.0500,109.0500,109.0475,109.0475,1300
1467039045,109.0800,109.0800,109.0500,109.0500,1200
1467039062,108.9400,109.0900,108.9400,109.0900,3800
1467039121,108.8400,108.9800,108.8300,108.9500,4700
1467039206,108.7300,108.8100,108.7300,108.8100,2200
1467039252,108.6999,108.7800,108.6200,108.7800,4700
1467039300,108.4900,108.6400,108.4800,108.6200,5500
1467039369,108.3900,108.4303,108.3900,108.4303,1000
1467039449,108.4500,108.5000,108.4500,108.5000,2100
1467039482,108.6000,108.7000,108.5100,108.5100,13400
1467039571,108.5300,108.5500,108.5300,108.5500,2100
1467039600,108.5300,108.5800,108.5000,108.5700,12400
1467039660,108.7200,108.7200,108.5500,108.5600,4200
1467039774,108.6900,108.6900,108.6200,108.6200,200
1467039783,108.7600,108.7600,108.6800,108.6800,4700
1467039874,108.7700,108.7700,108.7700,108.7700,200
1467039959,108.8400,108.9150,108.7301,108.7900,5300
1467039962,108.8800,108.9200,108.8300,108.8500,3100
1467040042,108.8000,108.8800,108.8000,108.8800,2900
1467040098,108.6900,108.8100,108.6900,108.6900,2500
1467040144,108.6700,108.7000,108.6500,108.7000,2400
1467040200,108.6200,108.7100,108.5500,108.7100,2400
1467040268,108.5601,108.6400,108.5601,108.5701,2000
1467040337,108.4600,108.5600,108.3400,108.5350,9900
1467040426,108.6000,108.6000,108.4900,108.4900,1400
1467040486,108.5200,108.7000,108.5200,108.6800,4800
1467040525,108.4900,108.4900,108.4800,108.4800,7700
1467040617,108.5600,108.5600,108.3900,108.4500,11600
1467040620,108.5600,108.5600,108.4700,108.5100,2000
1467040693,108.6100,108.6300,108.5650,108.6300,4500
1467040769,108.6700,108.6700,108.6700,108.6700,300
1467040847,108.7500,108.7500,108.6900,108.7100,2800
1467040912,108.5900,108.6000,108.5900,108.6000,1200
1467040951,108.5200,108.5200,108.5200,108.5200,100
1467040985,108.4100,108.4700,108.4100,108.4700,4400
1467041041,108.4600,108.5300,108.4300,108.4300,7600
1467041114,108.4000,108.4900,108.4000,108.4600,7600
1467041208,108.5150,108.5150,108.4050,108.4200,3000
1467041221,108.6374,108.6374,108.5300,108.5400,2300
1467041295,108.7000,108.7000,108.6400,108.6400,1600
1467041364,108.8000,108.8100,108.8000,108.8100,2300
1467041425,109.0000,109.0400,108.8950,108.8950,5200
1467041477,108.9400,108.9600,108.9400,108.9600,1300
1467041528,109.0160,109.0300,108.9600,109.0199,3400
1467041594,109.0900,109.0900,108.9800,109.0200,4600
1467041672,109.1100,109.1800,109.1000,109.1800,1800
1467041766,109.1200,109.1800,109.0550,109.0700,2200
1467041845,109.2300,109.2300,109.1800,109.1800,2800
1467041881,109.1800,109.2600,109.1800,109.2200,3000
1467041966,109.1200,109.1200,109.0900,109.0900,700
1467042044,109.2295,109.2295,109.1500,109.1500,2800
1467042103,109.1900,109.1900,109.1400,109.1400,600
1467042132,109.1400,109.1600,109.0900,109.1000,2100
1467042186,109.1500,109.1800,109.1400,109.1400,3000
1467042244,109.2100,109.2300,109.2100,109.2100,1400
1467042310,109.1700,109.1700,109.1700,109.1700,4400
1467042364,109.1220,109.1600,109.0700,109.0700,3400
1467042423,109.1250,109.1600,109.1100,109.1350,5200
1467042505,109.0600,109.1100,109.0500,109.0800,1200
1467042552,109.0150,109.0500,109.0100,109.0100,3500
1467042620,108.9800,109.0250,108.9789,109.0100,2000
1467042662,108.7900,109.0000,108.7900,108.9400,4800
1467042752,108.7470,108.8100,108.7470,108.8100,1500
1467042790,108.7450,108.8100,108.7450,108.8000,2900
1467042852,108.7600,108.7800,108.7100,108.7400,2300
1467042939,108.9100,108.9300,108.9100,108.9300,900
1467042960,109.0000,109.0000,108.9400,108.9400,1300
1467043043,108.9600,108.9800,108.9500,108.9800,1300
1467043084,108.9000,108.9600,108.8100,108.9600,2800
1467043141,109.0000,109.0000,108.9200,108.9200,1800
1467043210,108.9600,108.9600,108.9100,108.9500,1500
1467043315,108.8300,108.8600,108.8150,108.8600,1100
1467043321,108.8300,108.8300,108.8300,108.8300,1300
1467043400,108.9200,108.9300,108.9200,108.9300,700
1467043474,109.0100,109.0100,108.9200,108.9200,2900
1467043559,108.9500,109.0650,108.9500,109.0600,3000
1467043618,109.0400,109.0400,108.9500,108.9717,1200
1467043666,109.0300,109.0800,108.9600,109.0800,2200
1467043704,109.0400,109.0500,109.0100,109.0200,2300
1467043744,108.9300,109.0100,108.9300,109.0100,1900
1467043839,108.9400,108.9400,108.9100,108.9100,600
1467043861,108.9100,108.9300,108.8700,108.9100,1000
1467043973,108.8250,108.8900,108.8000,108.8900,1200
1467043980,108.6900,108.8200,108.6900,108.8200,2300
1467044058,108.7100,108.7600,108.6700,108.6994,3000
1467044118,108.7100,108.7201,108.6750,108.6750,2900
1467044206,108.8500,108.8700,108.8300,108.8300,3500
1467044277,108.8700,108.9200,108.8600,108.8800,6600
1467044280,108.9100,108.9200,108.8400,108.8800,5400
1467044345,108.8450,108.9100,108.8450,108.8900,2200
1467044467,108.8500,108.8800,108.8200,108.8601,3200
1467044559,108.8600,108.8700,108.8600,108.8600,3500
1467044587,108.7401,108.8000,108.7401,108.8000,2500
1467044641,108.7000,108.7400,108.6600,108.7400,4100
1467044730,108.6900,108.7200,108.6703,108.7200,2400
1467044761,108.8500,108.8500,108.7003,108.7401,3200
1467044868,108.8250,108.8300,108.8250,108.8300,400
1467044893,108.8000,108.8200,108.7750,108.8200,2500
1467044940,108.8350,108.8400,108.7900,108.8000,1100
1467045011,108.9100,108.9100,108.8800,108.8800,2500
1467045114,108.9300,108.9600,108.9000,108.9100,4100
1467045123,108.8700,108.9150,108.8700,108.9150,2800
1467045180,108.7400,108.8000,108.7300,108.8000,2900
1467045250,108.7700,108.7700,108.7300,108.7300,1100
1467045362,108.7400,108.8100,108.7400,108.8100,1900
1467045463,108.7900,108.8000,108.7550,108.7550,2500
1467045480,108.7900,108.8245,108.7900,108.7900,1500
1467045548,108.7200,108.7500,108.7100,108.7500,2100
1467045613,108.6750,108.7100,108.6750,108.7100,2300
1467045702,108.6700,108.6700,108.6700,108.6700,300
1467045778,108.6600,108.7000,108.6500,108.6700,2700
1467045781,108.6700,108.6700,108.6200,108.6200,1000
1467045850,108.5800,108.7100,108.5600,108.6900,4700
1467045911,108.5750,108.5750,108.5700,108.5700,600
1467045975,108.6800,108.6800,108.6100,108.6100,1700
1467046028,108.8000,108.8000,108.7100,108.7100,1100
1467046085,108.7900,108.8100,108.7900,108.8100,2000
1467046146,108.7800,108.8099,108.7800,108.7800,1300
1467046228,108.8300,108.8300,108.7600,108.8000,2800
1467046279,108.7200,108.8399,108.7200,108.8100,3000
1467046330,108.7400,108.7500,108.7200,108.7500,1800
1467046500,108.9300,108.9300,108.7599,108.7600,2400
1467046576,109.0000,109.0000,108.9600,108.9600,1800
1467046670,108.8599,108.9400,108.8300,108.9400,4100
1467046694,108.8500,108.8600,108.8300,108.8300,2300
1467046773,108.8725,108.8800,108.8725,108.8800,800
1467046804,108.9000,108.9200,108.8600,108.8600,1800
1467046867,108.9200,108.9599,108.8700,108.8700,3100
1467046952,108.9700,108.9700,108.9600,108.9600,700
1467047039,109.0400,109.0400,108.9500,108.9500,2700
1467047044,108.9600,109.0500,108.9400,109.0500,5600
1467047117,109.0000,109.0400,109.0000,109.0050,1400
1467047169,109.0200,109.0200,109.0000,109.0050,1000
1467047237,108.9800,109.0300,108.9600,109.0300,1400
1467047280,108.9900,109.0099,108.9500,108.9500,2500
1467047342,108.9200,109.0000,108.9200,109.0000,1100
1467047414,108.9400,108.9500,108.8800,108.8800,1000
1467047464,108.9800,108.9800,108.9500,108.9500,1600
1467047524,108.9900,108.9900,108.9600,108.9600,1400
1467047592,108.9900,109.0000,108.9600,108.9900,1500
1467047648,108.9200,109.0100,108.9200,109.0000,3000
1467047705,109.0700,109.0700,108.9000,108.9000,3500
1467047764,109.0800,109.1000,109.0800,109.0800,900
1467047826,109.2000,109.2000,109.0900,109.0900,1600
1467047919,109.1900,109.1900,109.1800,109.1900,1000
1467047949,109.2100,109.2500,109.2100,109.2180,3100
1467048017,109.2800,109.3000,109.2300,109.2300,2200
1467048071,109.3200,109.3300,109.3000,109.3300,1400
1467048134,109.2800,109.3100,109.2800,109.3100,1300
1467048180,109.3550,109.3700,109.2500,109.2750,2400
1467048297,109.4300,109.4300,109.3800,109.3800,500
1467048352,109.4300,109.4300,109.4200,109.4300,1100
1467048363,109.4500,109.4500,109.4250,109.4500,500
1467048427,109.4400,109.4550,109.4400,109.4550,2000
1467048502,109.4900,109.5200,109.4900,109.5200,800
1467048571,109.4500,109.4800,109.4500,109.4800,1600
1467048601,109.4400,109.4700,109.4400,109.4700,6200
1467048735,109.3100,109.3300,109.3100,109.3300,1200
1467048785,109.2100,109.3100,109.2100,109.3100,1200
1467048845,109.2011,109.2500,109.2011,109.2500,700
1467048939,109.2200,109.2500,109.2150,109.2400,1600
1467048983,109.1101,109.2200,109.1101,109.2200,1600
1467049029,109.0400,109.0600,109.0200,109.0400,3800
1467049098,109.1000,109.1000,109.0550,109.0550,900
1467049194,109.1100,109.1100,109.1100,109.1100,100
1467049210,108.9300,109.0100,108.9100,109.0100,5700
1467049295,108.9600,108.9600,108.9600,108.9600,600
1467049331,108.9500,108.9500,108.9300,108.9300,1900
1467049428,108.7500,108.8100,108.7200,108.7800,3200
1467049492,108.7750,108.8000,108.7750,108.7800,1100
1467049501,108.8000,108.8400,108.7400,108.7400,1700
1467049575,108.8000,108.8000,108.7900,108.7900,700
1467049627,108.8200,108.8200,108.8100,108.8100,2900
1467049687,108.7700,108.8300,108.7700,108.8300,1800
1467049752,108.8200,108.8400,108.8000,108.8000,2800
1467049801,108.8200,108.8200,108.7900,108.7900,2000
