uri:/instrument/1.0/MTB/chartdata;type=quote;range=1d/csv
ticker:mtb
Company-Name:M&T Bank Corporation Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:113.9000
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:113.6150,114.6700
high:113.7550,114.7500
low:113.3500,114.6600
open:113.6700,114.7050
volume:100,24100
1470317541,113.8200,113.8700,113.3500,113.8200,4400
1470317585,114.0900,114.1700,113.6500,113.8900,5900
1470317649,114.2400,114.2400,113.9300,114.1200,1200
1470317747,114.2100,114.4100,114.0200,114.0200,1000
1470317760,114.3600,114.4900,114.3400,114.4200,1900
1470317831,114.3900,114.3900,114.3800,114.3900,1500
1470317946,114.5100,114.5100,114.5100,114.5100,1200
1470318053,114.6500,114.7500,114.6200,114.6200,3300
1470318117,114.6500,114.7050,114.5900,114.7050,4800
1470318131,114.5800,114.7150,114.5800,114.6500,3500
1470318181,114.3700,114.6300,114.3700,114.5800,5600
1470318289,114.5500,114.6600,114.3100,114.3600,3700
1470318300,114.5700,114.6300,114.5100,114.5900,3000
1470318374,114.5100,114.5800,114.5100,114.5500,3800
1470318426,114.4000,114.5000,114.4000,114.4800,1800
1470318585,114.3700,114.4200,114.3700,114.3800,5400
1470318614,114.2950,114.3900,114.2800,114.3900,5600
1470318665,114.2800,114.3300,114.2600,114.2900,2300
1470318723,114.2900,114.3400,114.2900,114.3300,1900
1470318781,114.1500,114.2800,114.1500,114.2800,2600
1470318841,114.1600,114.2100,114.1600,114.1700,2300
1470318933,114.0700,114.1400,114.0700,114.1350,4400
1470319007,113.9450,114.0500,113.9450,114.0100,2600
1470319020,113.9400,113.9450,113.9300,113.9450,1900
1470319094,113.9400,113.9400,113.9400,113.9400,300
1470319162,113.8550,113.9410,113.8000,113.9200,3900
1470319201,113.9050,113.9050,113.8700,113.8700,600
1470319306,113.6900,113.8600,113.6900,113.8600,3800
1470319328,113.6150,113.7550,113.6150,113.6700,4400
1470319429,113.8400,113.8400,113.7100,113.7100,2100
1470319454,113.9150,113.9500,113.8500,113.8500,700
1470319537,113.9500,113.9500,113.9500,113.9500,1300
1470319614,113.9199,113.9600,113.9199,113.9200,3100
1470319621,113.9000,113.9200,113.8700,113.8700,2700
1470319737,113.9600,113.9700,113.9000,113.9200,1000
1470319747,113.9700,114.0000,113.9700,113.9900,2400
1470319858,114.0200,114.0200,113.9700,113.9700,1700
1470319886,113.9700,114.0100,113.9700,114.0100,2100
1470319922,114.1000,114.1000,114.0400,114.0400,1800
1470319989,114.2300,114.2300,114.1257,114.1400,500
1470320084,114.1600,114.1600,114.1600,114.1600,700
1470320132,114.1600,114.1800,114.1600,114.1600,1600
1470320170,114.2700,114.2700,114.1050,114.1600,3300
1470320281,114.3200,114.3300,114.3000,114.3300,1600
1470320342,114.3850,114.4100,114.3350,114.3350,1800
1470320454,114.3400,114.3600,114.3000,114.3600,4200
1470320498,114.3500,114.3700,114.3500,114.3500,800
1470320577,114.3750,114.3750,114.3750,114.3750,400
1470320592,114.3450,114.3900,114.3300,114.3900,3400
1470320640,114.3500,114.3700,114.3300,114.3300,1600
1470320716,114.3400,114.3900,114.3400,114.3700,1900
1470320783,114.3400,114.3400,114.3100,114.3100,900
1470320827,114.3600,114.3900,114.3600,114.3650,2500
1470320914,114.3500,114.3500,114.3100,114.3200,2100
1470320958,114.3800,114.3800,114.3480,114.3480,1800
1470321022,114.4000,114.4200,114.3675,114.3700,5000
1470321073,114.3780,114.3990,114.3600,114.3700,1000
1470321174,114.3700,114.3900,114.3500,114.3600,2000
1470321180,114.3400,114.3900,114.3400,114.3700,2500
1470321290,114.2700,114.3400,114.2500,114.3400,3800
1470321325,114.1500,114.2300,114.1500,114.2300,1900
1470321386,114.2200,114.2200,114.1500,114.1600,1600
1470321441,114.1400,114.1800,114.1400,114.1800,1900
1470321508,114.1700,114.1700,114.1100,114.1100,1400
1470321559,114.0500,114.1500,114.0500,114.1400,2700
1470321643,114.0200,114.0200,114.0200,114.0200,1600
1470321670,113.9200,113.9500,113.9200,113.9400,1300
1470321720,113.9500,113.9500,113.9300,113.9300,500
1470321851,114.0400,114.0700,113.9450,113.9450,1800
1470321939,114.0400,114.0800,114.0400,114.0400,500
1470321973,114.1100,114.1200,114.1100,114.1100,1400
