uri:/instrument/1.0/MTB/chartdata;type=quote;range=1d/csv
ticker:mtb
Company-Name:M&T Bank Corporation Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:112.8700
Timestamp:1467811800,1467835200
labels:1467813600,1467817200,1467820800,1467824400,1467828000,1467831600,1467835200
values:Timestamp,close,high,low,open,volume
close:111.1500,113.5200
high:111.3300,113.5200
low:111.1300,113.5100
open:111.1700,113.5200
volume:100,19200
1467811829,111.4900,111.6200,111.4900,111.6200,8300
1467811950,111.8950,111.8950,111.8950,111.8950,400
1467811984,111.8700,111.8700,111.5600,111.8300,1700
1467812087,111.4200,111.6000,111.4200,111.5800,1300
1467812102,111.3900,111.7100,111.3800,111.6900,4800
1467812165,111.4400,111.5300,111.4100,111.4700,1900
1467812223,111.4700,111.6850,111.4600,111.6700,4600
1467812333,111.5600,111.6000,111.5500,111.6000,2200
1467812354,111.4450,111.7400,111.4450,111.6800,1300
1467812459,111.5000,111.6100,111.4100,111.5000,4100
1467812518,111.4600,111.5500,111.3200,111.5000,3400
1467812523,111.2600,111.4850,111.2300,111.4400,2500
1467812606,111.3550,111.4500,111.1300,111.1700,1300
1467812658,111.1500,111.4100,111.1500,111.4100,700
1467812759,111.3000,111.3300,111.1700,111.2400,2400
1467812762,111.4500,111.5000,111.2900,111.2900,1900
1467812859,111.5200,111.5200,111.5200,111.5200,200
1467812939,111.6300,111.8100,111.5100,111.5100,4000
1467812980,111.5900,111.6150,111.5900,111.6150,300
1467813000,112.1300,112.1300,111.6999,111.6999,2400
1467813073,112.0700,112.0700,112.0700,112.0700,300
1467813130,112.1600,112.1600,112.0700,112.1200,700
1467813185,112.2100,112.2300,112.1425,112.1700,1600
1467813246,112.2350,112.3200,112.1600,112.3050,2300
1467813359,112.3600,112.4200,112.2500,112.3200,2500
1467813399,112.3400,112.3700,112.3400,112.3700,600
1467813424,112.3100,112.3600,112.3100,112.3600,300
1467813495,112.3200,112.3700,112.2800,112.3200,1800
1467813547,112.2700,112.2700,112.2600,112.2700,400
1467813600,112.4500,112.4500,112.3050,112.3350,2000
1467813673,112.7600,112.8150,112.5400,112.5400,3600
1467813773,112.6000,112.8500,112.5900,112.8200,3000
1467813829,112.5300,112.5900,112.4600,112.5900,1900
1467813844,112.4100,112.4700,112.4100,112.4600,1600
1467813942,112.3600,112.3900,112.3600,112.3700,500
