uri:/instrument/1.0/MTB/chartdata;type=quote;range=1d/csv
ticker:mtb
Company-Name:M&T Bank Corporation Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:117.4000
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:116.4700,118.0450
high:116.5000,118.0450
low:116.3800,117.9900
open:116.3900,118.0200
volume:100,29900
1466515876,117.6050,118.0200,117.6050,117.7800,7400
1466515964,117.5800,117.5800,117.5800,117.5800,300
1466515986,117.3600,117.7500,117.3600,117.7500,500
1466516048,117.3100,117.5300,117.2800,117.2900,2400
1466516151,117.1600,117.3500,117.1600,117.3300,2700
1466516216,116.9700,117.1000,116.9700,117.1000,500
1466516224,117.0000,117.1400,117.0000,117.1400,300
1466516321,117.0500,117.0900,117.0500,117.0700,500
1466516341,116.7900,117.0300,116.7400,117.0300,1900
1466516465,116.7400,116.8100,116.7400,116.8100,800
1466516537,117.0200,117.0200,116.8400,116.8400,1500
1466516610,116.9600,116.9600,116.9500,116.9500,300
1466516741,116.9150,117.1200,116.9000,117.1200,1000
1466516803,116.8800,116.8800,116.8300,116.8300,200
1466516822,116.7700,116.8000,116.7700,116.8000,600
1466516964,116.6800,116.7550,116.6700,116.6700,1300
1466517034,116.8300,116.8700,116.7200,116.7200,900
1466517066,116.8900,116.8900,116.7800,116.8500,2200
1466517123,117.0400,117.0400,116.9500,116.9500,500
1466517236,116.9350,116.9600,116.9000,116.9600,1500
1466517298,117.0500,117.0500,116.9700,116.9700,6400
1466517301,117.0340,117.1000,117.0300,117.0300,400
1466517363,117.0400,117.0600,117.0400,117.0500,700
1466517479,116.9450,117.0000,116.9000,116.9700,2600
1466517484,117.0100,117.0400,116.8900,116.9200,4500
1466517583,117.1100,117.1100,117.0600,117.0600,400
1466517620,117.1000,117.1025,117.1000,117.1025,400
1466517667,116.9000,117.0850,116.9000,117.0500,2100
1466517775,116.9400,116.9800,116.8600,116.9700,3700
1466517839,116.7800,116.9400,116.7800,116.9400,2500
1466517899,116.4800,116.8200,116.4800,116.8200,6900
1466517953,116.4800,116.6000,116.4800,116.4900,9000
1466517966,116.5300,116.5900,116.4300,116.4700,3800
1466518020,116.4900,116.6950,116.4500,116.4500,20700
1466518138,116.4700,116.5000,116.3800,116.4900,3200
1466518143,116.4900,116.5300,116.4200,116.4900,3700
1466518231,116.6600,116.6600,116.5800,116.5800,400
