uri:/instrument/1.0/MTB/chartdata;type=quote;range=1d/csv
ticker:mtb
Company-Name:M&T Bank Corporation Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:113.4200
Timestamp:1467898200,1467921600
labels:1467900000,1467903600,1467907200,1467910800,1467914400,1467918000,1467921600
values:Timestamp,close,high,low,open,volume
close:113.3300,114.9000
high:113.3300,114.9000
low:113.2900,114.8600
open:113.2900,114.8600
volume:100,14700
1467898217,114.0489,114.0489,113.8900,113.9300,13000
1467898316,114.1500,114.1700,113.8000,114.0500,3900
1467898379,114.2300,114.3550,114.1200,114.1500,5300
1467898380,114.6800,114.7500,114.1600,114.2250,2900
1467898469,114.3200,114.7000,114.3200,114.6700,3200
1467898516,114.8300,114.8300,114.4400,114.6600,2800
1467898618,114.6625,114.7850,114.5500,114.7600,3900
1467898669,114.6420,114.6532,114.5400,114.6532,600
1467898684,114.4500,114.5800,114.2700,114.5700,3900
1467898799,114.3200,114.5000,114.3150,114.4200,1200
1467898821,114.5000,114.5000,114.2501,114.2501,1100
1467898896,114.5000,114.6000,114.4000,114.4000,2400
1467898934,114.4000,114.7150,114.4000,114.6000,1600
1467899037,114.3700,114.5300,114.2600,114.5100,2700
1467899092,114.3100,114.4550,114.3100,114.4000,1800
1467899109,114.3000,114.3502,114.3000,114.3502,800
1467899203,114.2902,114.3300,114.2800,114.2800,1500
1467899223,114.3600,114.3600,114.1900,114.2700,3400
1467899283,114.3750,114.3750,114.2200,114.3300,3300
1467899353,114.3500,114.3500,114.3100,114.3300,1600
1467899442,114.3100,114.3900,114.3100,114.3900,1000
1467899476,114.4400,114.4400,114.3700,114.3700,1400
1467899523,114.4300,114.4300,114.3900,114.4100,2700
1467899621,114.4600,114.4650,114.4300,114.4300,1000
1467899652,114.5800,114.6350,114.4900,114.4900,1300
1467899715,114.5200,114.6100,114.5200,114.6100,700
1467899813,114.6100,114.6700,114.6100,114.6600,700
1467899872,114.6000,114.6800,114.6000,114.6400,4200
1467899881,114.6800,114.7150,114.6050,114.6050,2700
1467899952,114.7400,114.8700,114.7400,114.7650,3000
1467900000,114.6600,114.8000,114.6600,114.6900,2400
1467900072,114.8000,114.8100,114.7100,114.7100,1200
1467900128,114.7600,114.8300,114.7550,114.8300,1100
1467900216,114.7700,114.7700,114.7700,114.7700,500
1467900312,114.9000,114.9000,114.8400,114.8600,1200
1467900393,114.8200,114.8600,114.8200,114.8600,700
1467900511,114.6900,114.7300,114.6900,114.7300,700
1467900541,114.7200,114.7300,114.5500,114.7300,3800
1467900611,114.6600,114.7400,114.6200,114.7000,4500
1467900717,114.5550,114.6550,114.5500,114.6100,2500
1467900742,114.6000,114.6700,114.5700,114.5700,1200
1467900836,114.6200,114.6200,114.6200,114.6200,300
1467900899,114.7400,114.7400,114.5900,114.5900,1200
1467900949,114.8300,114.8300,114.7300,114.7700,1300
1467900960,114.7550,114.8350,114.7350,114.8350,1800
1467901057,114.7800,114.7800,114.7800,114.7800,100
1467901103,114.8800,114.8800,114.8600,114.8600,400
1467901163,114.6800,114.8200,114.6750,114.8200,1000
1467901241,114.5000,114.7200,114.5000,114.7200,6700
1467901291,114.5900,114.5900,114.5900,114.5900,300
1467901322,114.4800,114.5400,114.4500,114.5100,2300
1467901403,114.6900,114.6900,114.5900,114.5900,600
1467901446,114.6100,114.6725,114.6100,114.6725,800
1467901587,114.7000,114.7800,114.7000,114.7400,2000
1467901671,114.7000,114.7760,114.7000,114.7200,3900
1467901690,114.7400,114.8000,114.7400,114.7900,800
1467901791,114.7300,114.7300,114.7300,114.7300,300
1467901833,114.7200,114.7800,114.7200,114.7800,900
1467901877,114.7300,114.7900,114.7300,114.7300,1500
1467901934,114.6900,114.7400,114.6900,114.7400,1200
1467901993,114.6800,114.7300,114.6050,114.7300,3500
1467902052,114.6600,114.6600,114.6600,114.6600,200
1467902123,114.6800,114.7600,114.6800,114.7400,800
1467902160,114.6900,114.6900,114.6400,114.6800,1000
1467902263,114.6200,114.6200,114.6200,114.6200,100
1467902300,114.6600,114.6600,114.6200,114.6475,400
1467902371,114.6200,114.7100,114.6200,114.6550,900
1467902423,114.6400,114.6700,114.6400,114.6600,1200
1467902510,114.6200,114.6500,114.6200,114.6300,1800
1467902558,114.6300,114.6400,114.6300,114.6400,800
1467902613,114.6200,114.6400,114.6100,114.6400,1100
1467902641,114.4400,114.6300,114.4400,114.6300,1300
1467902722,114.4200,114.5200,114.4200,114.4700,1300
1467902790,114.3300,114.3800,114.3300,114.3800,500
1467902837,114.2500,114.3300,114.2500,114.3300,800
1467902912,114.3500,114.3500,114.3500,114.3500,700
1467902996,114.4100,114.4100,114.4100,114.4100,200
1467903009,114.4400,114.5099,114.4400,114.4900,1700
1467903069,114.4400,114.4400,114.4400,114.4400,100
1467903159,114.5000,114.5100,114.5000,114.5100,300
1467903213,114.4500,114.4700,114.4500,114.4700,500
1467903241,114.2500,114.3900,114.2100,114.3900,2100
1467903307,114.2200,114.3500,114.2200,114.3400,800
1467903361,114.1500,114.2600,114.1500,114.2600,600
1467903435,114.1700,114.1700,114.1700,114.1700,100
1467903537,114.1200,114.1300,114.1200,114.1300,500
1467903542,114.1200,114.1800,114.1000,114.1000,1000
1467903600,114.1800,114.1800,114.0400,114.1000,4700
1467903728,114.0400,114.1000,113.9400,114.1000,2100
1467903782,113.9800,114.0000,113.9800,114.0000,700
1467903845,113.8300,113.9900,113.8200,113.9900,1700
1467903905,113.9200,113.9200,113.8200,113.8200,700
1467904069,113.9500,113.9500,113.9500,113.9500,100
1467904085,114.1000,114.1000,113.9300,113.9300,1600
1467904142,113.9900,114.1200,113.9900,114.0900,1700
1467904228,113.9700,114.0500,113.9500,114.0300,2600
1467904311,114.1000,114.1000,113.9550,113.9700,4600
1467904343,114.1500,114.1500,114.1000,114.1400,700
1467904390,114.2000,114.2100,114.0700,114.0700,900
1467904456,114.1800,114.1800,114.1800,114.1800,400
1467904525,114.2600,114.3400,114.2300,114.2300,1400
1467904626,114.1600,114.2350,114.1600,114.2300,7500
1467904686,114.1600,114.1850,114.1500,114.1500,700
1467904797,114.1150,114.1800,114.1150,114.1800,1000
1467904802,114.0600,114.1600,114.0600,114.1600,4200
1467904865,114.0900,114.1000,113.9800,114.0600,3200
1467904930,114.0200,114.0500,113.9800,114.0500,1500
1467905030,114.0400,114.0400,114.0300,114.0300,200
1467905048,113.8800,114.0900,113.8800,114.0900,2100
1467905102,113.8500,113.8900,113.8100,113.8100,1600
1467905235,113.8480,113.8700,113.8400,113.8700,500
1467905304,113.7300,113.7700,113.7300,113.7700,300
1467905365,113.8750,113.8750,113.7600,113.8000,900
1467905425,113.8100,113.9000,113.7900,113.9000,1700
1467905466,113.7100,113.8100,113.7000,113.8100,2400
1467905565,113.6400,113.6600,113.6200,113.6500,900
1467905585,113.5900,113.6044,113.5300,113.5900,1800
1467905643,113.6700,113.6700,113.6000,113.6200,600
1467905711,113.7300,113.7800,113.6400,113.6400,1700
1467905762,113.7100,113.7600,113.7100,113.7600,1600
1467905825,113.6800,113.6800,113.6800,113.6800,200
1467905883,113.7080,113.7080,113.7080,113.7080,500
1467905963,113.8100,113.8100,113.7400,113.8000,1200
1467906004,113.7000,113.8500,113.6800,113.8500,2300
1467906128,113.6400,113.6900,113.6000,113.6800,1300
1467906244,113.6200,113.6600,113.5950,113.6600,1000
1467906323,113.4600,113.4900,113.4200,113.4900,700
1467906386,113.3700,113.3700,113.3700,113.3700,500
1467906470,113.3300,113.3300,113.3300,113.3300,300
1467906480,113.3500,113.3600,113.2900,113.2900,700
1467906563,113.4300,113.4300,113.3700,113.3700,300
1467906600,113.4200,113.4600,113.4200,113.4200,1100
1467906663,113.4100,113.4100,113.3400,113.3400,900
1467906722,113.4600,113.4600,113.4500,113.4500,200
1467906823,113.4700,113.5300,113.4700,113.5300,500
1467906894,113.5600,113.5600,113.5400,113.5400,700
1467906900,113.5900,113.5900,113.5900,113.5900,300
1467906982,113.6900,113.6900,113.6000,113.6000,700
1467907090,113.7100,113.7400,113.7100,113.7300,700
1467907161,113.7200,113.7200,113.6800,113.6800,700
1467907208,113.7100,113.7700,113.6900,113.6900,500
1467907300,113.6800,113.6900,113.6800,113.6900,300
1467907327,113.7200,113.7200,113.6700,113.7000,1100
1467907402,113.6800,113.6800,113.6600,113.6700,600
1467907462,113.7400,113.7400,113.7000,113.7000,900
1467907524,113.7600,113.7668,113.7600,113.7668,500
1467907563,113.6900,113.7200,113.6900,113.7200,800
1467907623,113.6400,113.6700,113.6200,113.6700,1200
1467907687,113.6400,113.7000,113.6400,113.6700,1100
1467907753,113.7100,113.7100,113.6600,113.6600,500
1467907812,113.7500,113.7500,113.6900,113.6900,500
1467907868,113.7000,113.7300,113.7000,113.7300,700
1467907955,113.7580,113.7580,113.7580,113.7580,300
1467907993,113.7700,113.7700,113.7600,113.7600,600
1467908056,113.7900,113.8000,113.7900,113.8000,1000
1467908140,113.8400,113.8400,113.8400,113.8400,100
1467908164,113.7500,113.8000,113.7500,113.7900,2200
1467908238,113.7800,113.7800,113.7700,113.7700,400
1467908305,113.7300,113.7700,113.7300,113.7500,1000
1467908398,113.7600,113.7600,113.7300,113.7400,900
1467908412,113.7800,113.7800,113.7600,113.7600,700
1467908518,113.7400,113.7400,113.7400,113.7400,800
1467908520,113.7000,113.7000,113.7000,113.7000,100
1467908588,113.6500,113.7150,113.6400,113.7000,2000
1467908649,113.6400,113.6400,113.6200,113.6200,400
1467908710,113.5500,113.6300,113.5500,113.6300,3600
1467908764,113.5800,113.6100,113.4500,113.5100,3100
1467908842,113.6600,113.6600,113.5800,113.6100,2300
1467908886,113.7100,113.7100,113.7000,113.7000,400
1467908953,113.7400,113.7600,113.6900,113.7600,2100
1467909041,113.7300,113.7300,113.7300,113.7300,200
1467909092,113.6800,113.7400,113.6800,113.7400,400
1467909125,113.6650,113.7100,113.6650,113.7100,800
1467909195,113.8300,113.8400,113.8000,113.8000,400
1467909253,113.7900,113.8200,113.7400,113.8200,2100
1467909319,113.7800,113.7900,113.7200,113.7650,5000
1467909374,113.9500,113.9500,113.7700,113.7700,1600
1467909424,113.8800,113.9100,113.8000,113.9000,14700
1467909493,113.9200,113.9200,113.9100,113.9100,600
1467909566,113.9400,113.9600,113.9200,113.9200,1100
1467909674,113.9100,114.0000,113.9000,114.0000,2300
1467909724,113.9300,113.9300,113.9200,113.9200,700
