uri:/instrument/1.0/MTB/chartdata;type=quote;range=1d/csv
ticker:mtb
Company-Name:M&T Bank Corporation Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:117.8700
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:117.3200,118.8600
high:117.3300,118.8600
low:117.3000,118.8200
open:117.3200,118.8300
volume:100,44000
1466602263,117.9800,117.9800,117.8600,117.8600,3400
1466602375,118.1400,118.3300,118.1100,118.1100,700
1466602385,118.2000,118.2000,118.2000,118.2000,200
1466602551,118.2100,118.2100,118.1900,118.2100,1500
1466602565,118.4850,118.5000,118.2100,118.2100,1600
1466602653,118.3300,118.4300,118.3300,118.4300,2200
1466602680,118.3300,118.3500,118.2500,118.2800,1300
1466602792,118.3000,118.3100,118.2800,118.3100,700
1466602826,118.4800,118.4800,118.2800,118.2800,1700
1466602885,118.4400,118.5100,118.4400,118.5100,1700
1466602979,118.4100,118.4200,118.3900,118.3900,500
1466602981,118.3300,118.3300,118.3300,118.3300,100
1466603098,118.4700,118.4700,118.4700,118.4700,400
1466603153,118.3900,118.4100,118.3000,118.4100,1200
1466603190,118.4700,118.4800,118.4700,118.4700,1000
1466603238,118.5300,118.5400,118.5300,118.5400,400
1466603458,118.5200,118.5700,118.4800,118.5700,700
1466603474,118.6500,118.6500,118.5600,118.5600,1100
1466603572,118.5800,118.5800,118.4900,118.5600,1500
1466603581,118.5300,118.5400,118.5300,118.5400,400
1466603690,118.4400,118.4600,118.4300,118.4600,700
1466603724,118.4200,118.4400,118.4100,118.4400,700
1466603808,118.4200,118.5300,118.4200,118.4600,800
1466603824,118.5500,118.5600,118.4100,118.4100,6600
1466603900,118.5600,118.5800,118.5400,118.5500,1900
1466603996,118.3300,118.5300,118.3300,118.5300,1500
1466604032,118.4300,118.4300,118.3800,118.3800,1300
1466604068,118.2700,118.3700,118.2700,118.3600,1400
1466604139,118.2900,118.3400,118.2900,118.3000,400
1466604189,118.4000,118.4000,118.3400,118.3750,1300
1466604277,118.3300,118.3800,118.3300,118.3800,1100
1466604308,118.3000,118.3000,118.2900,118.2900,600
1466604368,118.3400,118.3400,118.3000,118.3000,800
1466604531,118.4097,118.4097,118.2900,118.3000,3600
1466604544,118.5000,118.5000,118.3800,118.3900,800
1466604610,118.4400,118.4600,118.4300,118.4400,1300
1466604677,118.4400,118.4400,118.4400,118.4400,200
1466604774,118.3700,118.4300,118.3200,118.4300,2600
1466604791,118.4550,118.4600,118.3300,118.3300,1200
1466604911,118.5999,118.5999,118.5300,118.5300,2600
1466604978,118.5300,118.5300,118.5100,118.5100,1000
1466605030,118.4900,118.5300,118.4200,118.4500,1400
1466605085,118.4200,118.4900,118.3700,118.3700,1300
1466605141,118.5500,118.5500,118.4900,118.4900,700
1466605285,118.4100,118.4900,118.4100,118.4900,3500
1466605385,118.3600,118.4400,118.3500,118.4300,2000
1466605462,118.3800,118.4500,118.3800,118.4100,600
1466605551,118.3900,118.4500,118.3800,118.4500,700
1466605618,118.4000,118.4900,118.3600,118.4000,5600
1466605620,118.4900,118.5200,118.4500,118.4500,2800
1466605690,118.4500,118.4900,118.4300,118.4500,1400
1466605743,118.5700,118.5700,118.5300,118.5400,900
1466605853,118.3500,118.5300,118.3500,118.5300,1700
1466605874,118.4700,118.4700,118.4200,118.4200,800
1466605986,118.5500,118.6300,118.5500,118.6200,1100
1466606057,118.6000,118.6000,118.5400,118.5400,400
1466606117,118.6100,118.6300,118.6100,118.6300,400
1466606165,118.5300,118.6000,118.5000,118.5900,1700
1466606222,118.6200,118.6200,118.5500,118.6065,600
1466606334,118.5600,118.5800,118.5300,118.5800,700
1466606401,118.5400,118.5500,118.4900,118.5500,1600
1466606488,118.5400,118.5400,118.5400,118.5400,100
1466606527,118.4900,118.5150,118.4700,118.5150,1100
1466606599,118.5400,118.5400,118.4700,118.4700,1100
1466606695,118.5400,118.5400,118.5400,118.5400,300
1466606709,118.3800,118.5000,118.3800,118.4900,1700
1466606786,118.5200,118.5200,118.4900,118.4900,600
1466606842,118.5900,118.5900,118.5500,118.5500,1000
1466606899,118.6300,118.6300,118.5400,118.5900,1100
1466606978,118.6600,118.6600,118.6600,118.6600,200
1466607030,118.6700,118.6700,118.6700,118.6700,400
1466607112,118.7200,118.7200,118.7200,118.7200,100
1466607123,118.6700,118.6700,118.6700,118.6700,200
1466607263,118.7500,118.7500,118.6900,118.7400,1100
1466607341,118.7300,118.7300,118.7300,118.7300,200
1466607369,118.8600,118.8600,118.7900,118.7900,400
1466607469,118.8200,118.8300,118.8200,118.8300,300
1466607489,118.8200,118.8200,118.8200,118.8200,400
1466607594,118.7100,118.7100,118.7100,118.7100,100
1466607642,118.7400,118.7800,118.7400,118.7700,600
1466607668,118.7000,118.7900,118.6900,118.7430,4800
1466607769,118.6500,118.7500,118.6400,118.7500,1300
1466607834,118.6200,118.6400,118.5800,118.6200,1700
1466607843,118.6000,118.6100,118.5500,118.6100,3900
1466607914,118.5300,118.5600,118.5300,118.5600,1300
1466608029,118.4100,118.5200,118.4100,118.5200,2400
1466608080,118.4100,118.4100,118.3600,118.3600,1000
