uri:/instrument/1.0/MTB/chartdata;type=quote;range=1d/csv
ticker:mtb
Company-Name:M&T Bank Corporation Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:114.2000
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:115.3800,116.7400
high:115.4500,116.7400
low:115.3800,116.7200
open:115.4100,116.7200
volume:0,18500
1467984701,116.1200,116.1200,116.0900,116.0900,11500
1467984737,115.7500,116.0500,115.7500,116.0100,1600
1467984815,115.7000,115.9700,115.7000,115.9700,700
1467984846,115.8550,116.1700,115.8501,116.1700,1800
1467984959,116.0700,116.0700,116.0700,116.0700,2100
1467985006,116.3900,116.3900,116.3900,116.3900,100
1467985069,116.3550,116.3800,116.3400,116.3400,1200
1467985087,116.1400,116.3100,116.1400,116.3100,1900
1467985199,116.0400,116.0400,115.9100,115.9200,1200
1467985259,116.1200,116.1200,116.0800,116.0800,1600
1467985262,116.1700,116.1700,116.0200,116.1100,4200
1467985372,116.3900,116.3900,116.3000,116.3000,1200
1467985380,116.5500,116.5500,116.3900,116.3900,7500
1467985492,116.2100,116.4650,116.2100,116.4000,5300
1467985504,116.2400,116.3700,116.0900,116.2600,8800
1467985616,116.1800,116.4300,116.1800,116.3400,1600
1467985641,116.2400,116.2400,116.2400,116.2400,700
1467985686,116.4150,116.4150,116.3028,116.3028,1400
1467985779,116.2900,116.4100,116.2900,116.4100,2100
1467985805,116.4500,116.4500,116.2900,116.2900,900
1467985919,116.3600,116.4640,116.3300,116.4100,3500
1467985926,116.4500,116.4500,116.2600,116.3900,3900
1467985981,116.3100,116.4450,116.3000,116.4450,1400
1467986099,116.3100,116.3550,116.3000,116.3300,1500
1467986109,116.2700,116.3000,116.2300,116.3000,2700
1467986216,116.2400,116.2400,116.1900,116.2200,1600
1467986222,116.1000,116.2000,116.1000,116.2000,3100
1467986290,116.1950,116.1950,116.1350,116.1350,1200
1467986359,116.1800,116.3100,116.1800,116.2600,1000
1467986401,116.2600,116.2900,116.2600,116.2900,500
1467986472,116.4100,116.4100,116.2550,116.2900,1900
1467986556,116.4500,116.4600,116.4500,116.4500,5900
1467986603,116.3400,116.4400,116.3400,116.4300,1600
1467986645,116.3301,116.3800,116.2920,116.2920,1100
1467986745,116.4050,116.4400,116.3600,116.3600,1900
1467986763,116.4300,116.4400,116.4120,116.4400,1900
1467986833,116.4300,116.4400,116.4100,116.4300,2200
1467986935,116.2500,116.3900,116.2500,116.3900,1400
1467986940,116.3850,116.3850,116.2650,116.2800,800
1467987052,116.2050,116.3900,116.2050,116.3900,1100
1467987080,116.2100,116.2900,116.2100,116.2900,600
1467987130,116.0793,116.2100,116.0500,116.2100,5500
1467987183,116.0700,116.0900,116.0500,116.0500,3400
1467987249,116.0500,116.0500,115.9700,116.0400,4800
1467987301,116.0800,116.1800,116.0800,116.1800,700
1467987415,116.0050,116.1300,115.9900,116.0900,4500
1467987428,116.0800,116.0800,115.9801,116.0600,800
1467987491,115.9200,116.0250,115.9200,115.9900,8700
1467987577,115.8000,115.8000,115.7900,115.8000,800
1467987616,115.5229,115.7500,115.5229,115.7300,2500
1467987684,115.4400,115.5200,115.4400,115.5200,400
1467987722,115.3800,115.4511,115.3800,115.4511,1200
1467987782,115.4500,115.4500,115.4100,115.4100,700
1467987878,115.6900,115.6900,115.4900,115.4900,1000
1467987921,115.7200,115.8300,115.7000,115.7500,1600
1467987991,115.7600,115.8100,115.7100,115.7500,1100
1467988072,115.7925,115.8900,115.7700,115.7800,1900
1467988088,115.9500,115.9500,115.7200,115.7200,1800
1467988154,115.9200,116.0200,115.8450,115.8600,2000
1467988213,116.0250,116.1600,115.9500,115.9500,2400
1467988264,116.0300,116.0700,116.0300,116.0650,1000
1467988330,115.9650,115.9800,115.9650,115.9800,1600
1467988423,115.8500,115.9150,115.8500,115.8900,1600
1467988454,115.8800,115.9000,115.8400,115.8800,3300
1467988504,115.8750,115.8750,115.8400,115.8400,1200
1467988590,116.0200,116.0200,115.9000,115.9000,2600
1467988639,115.8800,115.9800,115.8700,115.9700,2600
1467988682,115.9200,115.9200,115.9200,115.9200,600
1467988750,115.8800,115.9200,115.8800,115.9200,1300
1467988804,115.9300,116.0000,115.8800,115.8800,1800
1467988884,116.0500,116.0500,116.0300,116.0300,400
1467988931,115.9800,116.0300,115.9700,116.0000,1900
1467988997,116.0300,116.0500,116.0300,116.0500,500
1467989072,116.1000,116.1400,116.0800,116.0800,1100
1467989115,116.2200,116.2200,116.1000,116.1000,1300
1467989187,116.1400,116.1700,116.1400,116.1600,1300
1467989326,116.2600,116.2600,116.1020,116.1300,1200
1467989397,116.1600,116.1600,116.1600,116.1600,600
1467989410,116.1900,116.1900,116.1400,116.1500,800
1467989460,116.2250,116.2600,116.2250,116.2350,3900
1467989535,116.2600,116.2600,116.1800,116.2000,1200
1467989608,116.2800,116.2900,116.2800,116.2800,400
1467989697,116.2800,116.2800,116.2800,116.2800,400
1467989702,116.2000,116.2300,116.1800,116.2300,1700
1467989763,116.2900,116.2900,116.1400,116.1500,1300
1467989838,116.3000,116.3000,116.2600,116.2600,700
1467989941,116.3000,116.3200,116.2300,116.2300,2300
1467990000,116.3100,116.3200,116.3000,116.3200,800
1467990135,116.3050,116.3800,116.3050,116.3500,1000
1467990238,116.3300,116.3300,116.3300,116.3300,100
1467990290,116.3600,116.3700,116.3100,116.3400,1100
1467990315,116.3900,116.3900,116.2950,116.3900,2300
1467990362,116.4000,116.4100,116.4000,116.4100,600
1467990475,116.4100,116.4100,116.3300,116.3400,1300
1467990496,116.4500,116.4500,116.4250,116.4300,500
1467990560,116.3200,116.3900,116.3200,116.3900,1100
1467990633,116.3300,116.3300,116.3300,116.3300,700
1467990779,116.3971,116.4988,116.3971,116.4500,6300
1467990784,116.4400,116.4500,116.4400,116.4500,600
1467990844,116.4400,116.4400,116.3900,116.4400,1400
1467990945,116.4300,116.4500,116.4200,116.4300,1100
1467990967,116.5000,116.5200,116.4200,116.4200,2000
1467991068,116.4400,116.4900,116.4300,116.4500,6100
1467991087,116.4300,116.4300,116.4000,116.4300,1300
1467991197,116.5050,116.5100,116.4400,116.4400,4600
1467991203,116.4400,116.5500,116.4400,116.5100,1200
1467991264,116.5500,116.5500,116.4100,116.4350,1100
1467991326,116.4600,116.4800,116.4600,116.4800,1000
1467991411,116.4100,116.4400,116.4100,116.4400,800
1467991448,116.3900,116.4100,116.3800,116.4100,2300
1467991501,116.4600,116.4600,116.4000,116.4000,600
1467991612,116.5400,116.5500,116.4900,116.4900,2100
1467991634,116.5500,116.5500,116.5400,116.5400,1200
1467991735,116.6600,116.6600,116.5800,116.5800,800
1467991760,116.6000,116.6450,116.6000,116.6450,1400
1467991856,116.5700,116.5700,116.5300,116.5600,600
1467991867,116.5900,116.5900,116.5300,116.5300,1300
1467991970,116.4900,116.4900,116.4900,116.4900,100
1467992007,116.5400,116.5400,116.4820,116.4820,800
1467992079,116.5600,116.5600,116.4901,116.5300,1300
1467992104,116.6600,116.6600,116.6100,116.6100,1000
1467992178,116.6100,116.6800,116.6100,116.6800,1400
1467992232,116.6200,116.6300,116.5900,116.6300,900
1467992335,116.6600,116.6600,116.6600,116.6600,100
1467992361,116.6500,116.6900,116.6500,116.6900,600
1467992457,116.6600,116.6900,116.6500,116.6900,1200
1467992463,116.7000,116.7000,116.7000,116.7000,500
1467992544,116.5800,116.6600,116.5800,116.6600,1100
1467992590,116.5900,116.5900,116.5900,116.5900,200
1467992662,116.6200,116.6300,116.6200,116.6300,500
1467992709,116.5400,116.6100,116.5400,116.6100,1100
1467992773,116.5700,116.5700,116.5400,116.5400,1100
1467992841,116.6500,116.6500,116.6500,116.6500,200
1467992890,116.7050,116.7050,116.6700,116.7000,1900
1467992974,116.7400,116.7400,116.7200,116.7200,800
