uri:/instrument/1.0/MTB/chartdata;type=quote;range=1d/csv
ticker:mtb
Company-Name:M&T Bank Corporation Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:117.2000
Timestamp:1472131800,1472155200
labels:1472133600,1472137200,1472140800,1472144400,1472148000,1472151600,1472155200
values:Timestamp,close,high,low,open,volume
close:116.8500,117.7300
high:116.8700,117.8200
low:116.8500,117.7300
open:116.8500,117.7300
volume:100,27700
1472131838,117.3100,117.3100,117.3100,117.3100,2600
1472131907,117.4900,117.4900,117.3200,117.3400,500
1472131950,117.4700,117.4700,117.4700,117.4700,600
1472132040,117.6200,117.7900,117.5000,117.5800,900
1472132106,117.4701,117.5900,117.4701,117.5900,800
1472132162,117.5000,117.5000,117.4300,117.4800,2400
1472132220,117.6000,117.6000,117.6000,117.6000,100
1472132326,117.4200,117.4500,117.2900,117.4500,2800
1472132347,117.3100,117.4900,117.1200,117.4300,27700
1472132453,117.4100,117.4100,117.2450,117.2450,1000
1472132473,117.4600,117.4700,117.4000,117.4000,500
1472132545,117.5600,117.5600,117.5000,117.5000,800
1472132614,117.6400,117.6400,117.6400,117.6400,600
1472132645,117.6350,117.6700,117.6100,117.6700,1300
1472132735,117.3700,117.6300,117.3700,117.6300,700
1472132804,117.3800,117.3800,117.3800,117.3800,100
1472132873,117.3600,117.4600,117.3600,117.3900,3400
1472132925,117.2800,117.3600,117.2800,117.3600,500
1472132953,117.3100,117.3500,117.3000,117.3500,900
1472133015,117.3300,117.3300,117.2400,117.2900,1000
1472133089,117.2200,117.2900,117.2200,117.2900,1000
1472133126,117.2750,117.2750,117.2750,117.2750,100
1472133185,117.1400,117.2200,117.1400,117.1900,500
1472133323,117.3450,117.3450,117.2350,117.2350,900
1472133479,117.4400,117.4600,117.4000,117.4000,800
1472133488,117.4400,117.5000,117.4400,117.4650,3000
1472133592,117.5100,117.5100,117.4450,117.5000,1600
1472133620,117.4850,117.4850,117.4850,117.4850,1000
1472133719,117.5800,117.5800,117.4900,117.4900,4800
1472133720,117.5100,117.6600,117.5100,117.5800,5400
1472133832,117.5150,117.5300,117.4900,117.5200,3200
1472133841,117.4900,117.5300,117.4900,117.5000,5000
1472133944,117.4300,117.5100,117.4200,117.4900,1900
1472133965,117.4700,117.4800,117.4400,117.4500,1700
1472134076,117.5050,117.5050,117.4700,117.4700,3400
1472134135,117.4900,117.5400,117.4900,117.5000,4000
1472134142,117.4800,117.4800,117.4100,117.4800,3400
1472134213,117.4500,117.4650,117.4400,117.4650,500
1472134312,117.4999,117.4999,117.4500,117.4500,300
1472134377,117.4750,117.5250,117.4750,117.4750,4000
1472134380,117.5200,117.5300,117.4750,117.4750,3400
1472134496,117.5000,117.5200,117.4950,117.5100,1800
1472134551,117.4400,117.5000,117.3900,117.5000,2400
1472134591,117.4150,117.4400,117.4150,117.4400,1000
1472134679,117.4850,117.5000,117.4500,117.4500,1000
1472134739,117.3900,117.4850,117.3800,117.4850,3500
1472134799,117.4100,117.4900,117.3900,117.3900,5000
1472134853,117.4200,117.4200,117.3700,117.3700,2700
1472134877,117.3600,117.4500,117.3600,117.4500,1400
1472134921,117.4100,117.4900,117.3700,117.3800,21700
1472135031,117.3500,117.3900,117.3400,117.3400,800
1472135050,117.3500,117.3950,117.3350,117.3900,2000
1472135116,117.3350,117.3484,117.3350,117.3400,2700
1472135164,117.3300,117.3350,117.3000,117.3350,1000
1472135226,117.3400,117.3700,117.3400,117.3650,1100
1472135283,117.3400,117.3700,117.3350,117.3700,600
1472135359,117.3650,117.3650,117.3550,117.3550,600
1472135457,117.3200,117.3550,117.3100,117.3550,2100
1472135519,117.3900,117.4000,117.3350,117.3350,3800
1472135566,117.3450,117.3750,117.3350,117.3750,3600
1472135604,117.3450,117.3450,117.3450,117.3450,400
1472135670,117.3900,117.4100,117.3700,117.3700,1200
1472135750,117.3750,117.3800,117.3600,117.3700,1900
1472135765,117.3500,117.3900,117.3250,117.3900,1500
1472135868,117.3100,117.3150,117.2950,117.3150,1400
1472135900,117.2400,117.3250,117.2400,117.3250,1100
1472135950,117.2200,117.2300,117.2100,117.2100,600
1472136059,117.2000,117.2200,117.1900,117.2200,4000
1472136071,117.2100,117.2900,117.2100,117.2300,1900
1472136174,117.2900,117.2900,117.2900,117.2900,200
1472136195,117.2600,117.2600,117.2600,117.2600,100
1472136276,117.3050,117.3050,117.2700,117.2800,1100
1472136302,117.3200,117.3200,117.3200,117.3200,200
1472136380,117.3000,117.3200,117.3000,117.3200,800
1472136429,117.3000,117.3200,117.2750,117.2800,700
1472136515,117.3100,117.3250,117.3100,117.3200,900
1472136597,117.3000,117.3250,117.3000,117.3250,2200
1472136605,117.3100,117.3400,117.3000,117.3000,4400
1472136666,117.2600,117.3300,117.2600,117.3199,1000
