uri:/instrument/1.0/MTB/chartdata;type=quote;range=1d/csv
ticker:mtb
Company-Name:M&T Bank Corporation Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:118.1000
Timestamp:1471354200,1471377600
labels:1471356000,1471359600,1471363200,1471366800,1471370400,1471374000,1471377600
values:Timestamp,close,high,low,open,volume
close:117.2400,118.0100
high:117.2400,118.0700
low:117.2400,118.0000
open:117.2400,118.0700
volume:100,19000
1471354441,117.2400,117.2400,117.2400,117.2400,6500
1471354590,117.4250,117.4250,117.4250,117.4250,100
1471354673,117.5600,117.5600,117.5600,117.5600,200
1471354724,117.5900,117.5900,117.5600,117.5600,800
1471354758,117.6950,117.6950,117.6000,117.6000,2400
1471354853,117.7300,117.7300,117.6200,117.6200,500
1471354878,117.6200,117.7600,117.6200,117.7600,500
1471355014,117.6200,117.6200,117.5300,117.5300,500
1471355070,117.4800,117.5500,117.4800,117.5500,600
1471355155,117.3542,117.3600,117.3300,117.3600,700
1471355165,117.4100,117.4100,117.3900,117.3900,600
1471355247,117.3600,117.3600,117.3500,117.3500,400
1471355324,117.3500,117.3500,117.2620,117.2620,200
1471355345,117.3650,117.4200,117.3650,117.3800,500
1471355476,117.5100,117.5100,117.4200,117.4400,1700
1471355527,117.7300,117.7300,117.5300,117.5400,1300
1471355607,117.7300,117.7500,117.7000,117.7500,400
1471355673,117.6300,117.6300,117.6300,117.6300,200
1471355873,117.7800,117.7800,117.7200,117.7200,600
1471355925,117.7900,117.7900,117.7200,117.7600,1300
1471355951,117.7850,117.7850,117.7600,117.7800,600
1471356053,117.6600,117.7400,117.6600,117.7400,400
1471356068,117.7400,117.7400,117.7000,117.7000,2100
1471356124,117.8000,117.8000,117.7500,117.7500,300
1471356228,117.8800,117.8800,117.8700,117.8700,300
1471356241,118.0100,118.0100,117.8800,117.8800,2900
1471356309,118.0000,118.0700,118.0000,118.0700,2300
1471356400,117.9500,117.9500,117.9500,117.9500,200
1471356481,117.8100,117.9600,117.8100,117.9600,1900
1471356569,117.7500,117.7700,117.7200,117.7700,400
1471356604,117.7700,117.7700,117.7000,117.7200,1800
1471356685,117.8000,117.8700,117.8000,117.8700,300
1471356751,117.7500,117.8000,117.7500,117.8000,1400
1471356834,117.7500,117.7500,117.7500,117.7500,300
1471356893,117.7000,117.7000,117.7000,117.7000,200
1471356912,117.6500,117.7000,117.6500,117.7000,900
1471356980,117.6200,117.6500,117.6200,117.6500,800
1471357045,117.6500,117.6500,117.6300,117.6500,1000
1471357083,117.6400,117.6400,117.6100,117.6200,1700
1471357158,117.5500,117.5500,117.5500,117.5500,400
1471357278,117.4900,117.4900,117.4900,117.4900,200
1471357374,117.5200,117.5600,117.4700,117.5200,3100
1471357434,117.5300,117.5600,117.5200,117.5200,800
1471357485,117.5400,117.5400,117.5300,117.5300,700
1471357518,117.5800,117.5800,117.5500,117.5500,700
1471357577,117.5700,117.5700,117.5500,117.5500,1000
1471357623,117.5900,117.5900,117.5800,117.5800,600
1471357701,117.5900,117.6000,117.5900,117.6000,400
1471357826,117.6000,117.6000,117.5900,117.6000,600
1471357860,117.5400,117.5600,117.5400,117.5600,1000
1471357940,117.5200,117.5400,117.5000,117.5300,2700
1471358043,117.4800,117.5300,117.4400,117.5200,3000
1471358195,117.4900,117.4900,117.4700,117.4700,1300
1471358220,117.5700,117.5700,117.5000,117.5000,2900
1471358349,117.5700,117.5900,117.5700,117.5900,200
1471358430,117.6200,117.6200,117.5880,117.5880,500
1471358476,117.6300,117.6600,117.6100,117.6100,700
1471358551,117.6300,117.6300,117.6300,117.6300,200
1471358748,117.6300,117.6300,117.5900,117.6300,2800
1471358801,117.6200,117.6200,117.5700,117.5800,800
1471358850,117.5800,117.5800,117.5800,117.5800,200
1471358889,117.6000,117.6000,117.5800,117.5900,2200
1471358994,117.5500,117.6000,117.5500,117.6000,600
1471359001,117.5600,117.5600,117.5600,117.5600,100
1471359105,117.5400,117.5400,117.5400,117.5400,100
1471359140,117.5400,117.5600,117.5400,117.5600,700
1471359229,117.4800,117.4800,117.4800,117.4800,100
1471359252,117.4000,117.4700,117.4000,117.4700,500
1471359465,117.3100,117.3100,117.3100,117.3100,200
1471359481,117.2800,117.2800,117.2800,117.2800,100
1471359540,117.3800,117.3800,117.3300,117.3300,2000
1471359611,117.3900,117.3900,117.3700,117.3700,600
1471359672,117.4000,117.4300,117.3800,117.3900,4700
1471359875,117.4800,117.4900,117.4800,117.4900,600
1471359961,117.4900,117.5000,117.4900,117.5000,600
1471360074,117.5200,117.5200,117.4500,117.4500,800
1471360109,117.4900,117.5000,117.4800,117.5000,1000
1471360236,117.5300,117.5400,117.5000,117.5000,1300
1471360380,117.6200,117.6300,117.5900,117.6000,2100
1471360448,117.6200,117.6494,117.6200,117.6494,1500
1471360551,117.6500,117.6700,117.6500,117.6700,400
1471360561,117.7700,117.7800,117.6801,117.6900,2300
1471360620,117.7800,117.7800,117.7800,117.7800,200
1471360701,117.7600,117.8000,117.7600,117.8000,800
1471360793,117.7500,117.7600,117.7500,117.7500,1300
1471360816,117.7750,117.7800,117.7500,117.7800,400
1471360869,117.7750,117.7800,117.7500,117.7700,4500
1471360941,117.6600,117.7700,117.6600,117.7600,1900
1471360991,117.7650,117.7650,117.6800,117.6800,1500
1471361109,117.7700,117.7800,117.7000,117.7600,1400
1471361231,117.6800,117.7050,117.6800,117.7050,700
1471361288,117.7100,117.7100,117.6500,117.6700,900
1471361392,117.7000,117.7000,117.6600,117.6600,500
1471361409,117.6600,117.7100,117.6600,117.7100,600
1471361565,117.6400,117.6400,117.6400,117.6400,200
1471361596,117.6600,117.6600,117.6600,117.6600,100
1471361651,117.5400,117.6235,117.5400,117.6235,2700
1471361837,117.6300,117.6500,117.5900,117.6000,2900
1471361902,117.6100,117.6200,117.6100,117.6200,600
1471361960,117.6400,117.6400,117.6100,117.6100,300
1471362030,117.6800,117.6800,117.6800,117.6800,200
1471362083,117.6300,117.6300,117.6300,117.6300,200
1471362272,117.6400,117.6400,117.6300,117.6400,900
1471362412,117.6000,117.6200,117.6000,117.6200,600
1471362478,117.5700,117.6150,117.5700,117.6150,1700
1471362517,117.5700,117.5700,117.5500,117.5600,1700
1471362552,117.5783,117.5783,117.5700,117.5700,900
1471362631,117.6400,117.6400,117.6100,117.6100,900
1471362681,117.6900,117.6900,117.6500,117.6500,1200
1471362774,117.6800,117.7050,117.6800,117.7000,900
1471362819,117.6400,117.6400,117.6400,117.6400,500
1471363016,117.6700,117.6700,117.6700,117.6700,800
1471363090,117.7400,117.7600,117.7400,117.7400,1300
1471363141,117.7100,117.7400,117.7100,117.7400,300
1471363264,117.6100,117.6100,117.5400,117.5900,1300
1471363387,117.6300,117.6300,117.6300,117.6300,200
1471363568,117.5800,117.5800,117.5800,117.5800,300
1471363649,117.5900,117.6100,117.5900,117.6100,1800
1471363691,117.5700,117.5700,117.5700,117.5700,200
1471363750,117.5700,117.5700,117.5700,117.5700,100
1471363827,117.5700,117.5700,117.5700,117.5700,100
1471363915,117.6000,117.6000,117.5800,117.5800,1200
1471363920,117.6000,117.6000,117.6000,117.6000,600
1471363992,117.6500,117.6500,117.6000,117.6100,2200
1471364090,117.6899,117.6899,117.6899,117.6899,1600
1471364100,117.6500,117.6500,117.6500,117.6500,200
1471364171,117.5900,117.6400,117.5900,117.6400,1100
1471364234,117.6300,117.6300,117.6100,117.6100,400
1471364320,117.6600,117.6600,117.6400,117.6400,400
1471364420,117.6400,117.6600,117.6400,117.6600,700
1471364492,117.6300,117.6300,117.6300,117.6300,600
1471364599,117.5900,117.6300,117.5900,117.6100,1500
1471364665,117.5700,117.5700,117.5700,117.5700,100
1471364700,117.6200,117.6400,117.6000,117.6000,3200
1471364856,117.5700,117.6300,117.5700,117.6300,800
1471364937,117.6000,117.6200,117.5800,117.5800,1200
1471364981,117.6300,117.6300,117.6100,117.6100,300
1471365002,117.6100,117.6200,117.6100,117.6200,700
1471365072,117.6600,117.6600,117.6200,117.6200,2600
1471365350,117.7400,117.7400,117.7100,117.7200,800
1471365471,117.7600,117.7600,117.7600,117.7600,100
1471365615,117.7850,117.7900,117.7500,117.7600,2000
1471365710,117.7400,117.7700,117.7300,117.7700,800
1471365729,117.7081,117.7200,117.7081,117.7200,300
1471365834,117.7301,117.7301,117.7301,117.7301,100
1471365841,117.7200,117.7200,117.7200,117.7200,500
1471365901,117.7200,117.7400,117.7200,117.7200,1100
1471366097,117.7500,117.7500,117.7300,117.7300,500
1471366221,117.7699,117.7699,117.7699,117.7699,400
1471366279,117.7500,117.7500,117.7500,117.7500,100
1471366360,117.7500,117.7500,117.7400,117.7400,800
1471366432,117.6801,117.7200,117.6800,117.7200,600
1471366444,117.6700,117.6800,117.6600,117.6800,300
1471366653,117.6500,117.6500,117.6500,117.6500,200
1471366707,117.6500,117.6500,117.6500,117.6500,200
1471366754,117.7100,117.7150,117.6300,117.6300,2300
1471366810,117.7100,117.7100,117.7100,117.7100,500
1471366908,117.7200,117.7200,117.7200,117.7200,300
1471366965,117.7500,117.7500,117.7400,117.7400,400
1471367023,117.7900,117.7900,117.7600,117.7700,500
1471367042,117.7600,117.7600,117.7600,117.7600,300
1471367128,117.8200,117.8300,117.8200,117.8300,200
1471367190,117.8300,117.8300,117.8300,117.8300,100
1471367246,117.8500,117.8500,117.8500,117.8500,200
1471367286,117.8650,117.8800,117.8400,117.8400,2700
1471367348,117.8500,117.8500,117.8500,117.8500,900
1471367403,117.8400,117.8400,117.8200,117.8400,800
1471367461,117.8300,117.8400,117.8300,117.8400,600
1471367577,117.8200,117.8200,117.8200,117.8200,500
1471367580,117.7800,117.8100,117.7800,117.8100,500
1471367643,117.7800,117.7950,117.7800,117.7950,700
1471367747,117.7800,117.7800,117.7800,117.7800,400
1471367766,117.7800,117.7800,117.7800,117.7800,300
1471367847,117.7600,117.7700,117.7500,117.7700,700
1471367927,117.7200,117.7400,117.7200,117.7400,500
1471367990,117.7300,117.7300,117.7000,117.7000,800
1471368006,117.7800,117.7800,117.7400,117.7400,1300
1471368096,117.7600,117.7600,117.7600,117.7600,400
1471368141,117.6900,117.7400,117.6900,117.7400,400
1471368216,117.6800,117.6900,117.6800,117.6900,400
1471368270,117.6550,117.6800,117.6550,117.6800,1400
1471368378,117.6600,117.6800,117.6600,117.6800,1800
1471368509,117.7000,117.7100,117.6800,117.6900,2500
1471368692,117.6800,117.6800,117.6700,117.6800,700
1471368828,117.6500,117.6500,117.6500,117.6500,700
1471368842,117.6300,117.6420,117.6100,117.6300,4000
1471368901,117.6200,117.6200,117.6100,117.6100,300
1471369012,117.6200,117.6300,117.6200,117.6200,900
1471369023,117.6200,117.6200,117.6200,117.6200,100
1471369208,117.6900,117.6900,117.6200,117.6200,1900
1471369313,117.7000,117.7200,117.7000,117.7200,600
1471369349,117.6900,117.7050,117.6900,117.6900,400
1471369412,117.6600,117.6600,117.6600,117.6600,100
1471369485,117.6700,117.6700,117.6400,117.6500,1400
1471369593,117.6500,117.6550,117.6500,117.6500,1400
1471369714,117.6400,117.6400,117.6400,117.6400,200
1471369744,117.6600,117.6738,117.6500,117.6600,4400
1471369834,117.6600,117.6700,117.6600,117.6700,500
1471369881,117.6400,117.6400,117.6400,117.6400,200
1471369928,117.7000,117.7000,117.6600,117.6600,1800
1471370059,117.6900,117.7100,117.6800,117.6800,1400
1471370233,117.7300,117.7300,117.7200,117.7200,1000
1471370308,117.7400,117.7400,117.7400,117.7400,300
1471370370,117.7100,117.7300,117.7100,117.7300,2300
1471370406,117.6900,117.6900,117.6900,117.6900,500
1471370572,117.7000,117.7000,117.6909,117.6909,500
1471370602,117.7300,117.7400,117.6900,117.6900,2100
1471370690,117.7700,117.7700,117.7300,117.7300,1500
1471370777,117.7600,117.8000,117.7600,117.7900,2400
1471370892,117.7600,117.7700,117.7600,117.7700,500
1471370958,117.7200,117.7600,117.7200,117.7600,1700
1471371008,117.7300,117.7300,117.7100,117.7100,800
1471371147,117.7300,117.7300,117.7228,117.7228,500
1471371217,117.7300,117.7300,117.7300,117.7300,100
1471371245,117.7300,117.7400,117.7200,117.7200,2600
1471371301,117.7400,117.7400,117.7200,117.7300,2600
1471371361,117.7300,117.7300,117.7300,117.7300,200
1471371425,117.7300,117.7400,117.7200,117.7300,1900
1471371533,117.7500,117.7600,117.7400,117.7400,9500
1471371575,117.7500,117.7600,117.7400,117.7500,4000
1471371601,117.6750,117.7500,117.6700,117.7500,2900
1471371679,117.6900,117.6900,117.6500,117.6500,3700
1471371767,117.7500,117.7500,117.7200,117.7200,2500
1471371781,117.7400,117.7700,117.7400,117.7500,600
1471371894,117.7600,117.7600,117.7600,117.7600,100
1471371927,117.7150,117.7500,117.7150,117.7500,2000
1471371970,117.7550,117.7600,117.7300,117.7400,4300
1471372076,117.7400,117.7500,117.7300,117.7500,1700
1471372082,117.7400,117.7450,117.7400,117.7450,500
1471372229,117.7400,117.7600,117.7400,117.7400,1500
1471372263,117.7450,117.7500,117.7400,117.7500,3300
1471372368,117.7200,117.7400,117.7200,117.7400,1400
1471372384,117.6900,117.7200,117.6900,117.7200,2000
1471372446,117.7100,117.7100,117.6890,117.6900,2200
1471372559,117.7200,117.7200,117.7100,117.7200,500
1471372561,117.7284,117.7399,117.7200,117.7200,700
1471372679,117.7450,117.7450,117.7300,117.7400,1400
1471372737,117.7650,117.7650,117.7426,117.7450,2700
1471372740,117.7600,117.7850,117.7600,117.7650,4200
1471372803,117.7500,117.7500,117.7300,117.7500,4700
1471372870,117.7300,117.7400,117.7300,117.7400,800
1471372922,117.7200,117.7300,117.7200,117.7300,400
1471372994,117.7300,117.7500,117.7200,117.7400,5600
1471373052,117.7500,117.7500,117.7300,117.7300,1900
1471373113,117.7500,117.7500,117.7400,117.7450,600
1471373213,117.7400,117.7450,117.7400,117.7400,700
1471373267,117.7300,117.7300,117.7300,117.7300,400
1471373287,117.7400,117.7400,117.7400,117.7400,600
1471373345,117.7550,117.7800,117.7400,117.7500,6500
1471373458,117.7400,117.7500,117.7400,117.7500,1200
1471373488,117.7700,117.7700,117.7500,117.7500,4500
1471373547,117.7550,117.7600,117.7500,117.7600,1000
1471373585,117.8200,117.8200,117.7700,117.7700,2200
1471373697,117.8300,117.8600,117.8300,117.8300,2000
1471373701,117.7700,117.8200,117.7700,117.8200,800
1471373808,117.7900,117.8300,117.7700,117.7800,2100
1471373820,117.8000,117.8000,117.8000,117.8000,100
1471373925,117.7998,117.7998,117.7998,117.7998,400
1471373964,117.8200,117.8400,117.8200,117.8300,1400
1471374007,117.8100,117.8100,117.8100,117.8100,200
1471374127,117.8400,117.8500,117.8400,117.8500,900
1471374203,117.8500,117.8500,117.8400,117.8400,500
1471374359,117.8300,117.8400,117.8300,117.8400,2100
1471374372,117.8200,117.8200,117.8200,117.8200,600
1471374437,117.8200,117.8300,117.8200,117.8300,1700
1471374636,117.7700,117.8100,117.7700,117.8100,1500
1471374675,117.7400,117.7500,117.7400,117.7500,2000
1471374732,117.7000,117.7000,117.6900,117.6900,500
1471374782,117.6700,117.6900,117.6700,117.6900,1300
1471374876,117.6900,117.6900,117.6900,117.6900,700
1471374915,117.6900,117.7000,117.6700,117.6700,1200
1471374999,117.7000,117.7000,117.6900,117.6900,1100
1471375076,117.6900,117.7000,117.6900,117.6900,1300
1471375096,117.6950,117.6950,117.6950,117.6950,200
1471375143,117.7000,117.7000,117.6900,117.6950,1000
1471375214,117.7100,117.7100,117.7100,117.7100,500
1471375318,117.7300,117.7300,117.7050,117.7050,2200
1471375370,117.7200,117.7400,117.7200,117.7300,1700
1471375399,117.7200,117.7250,117.7200,117.7250,700
1471375476,117.7400,117.7400,117.7200,117.7300,1200
1471375525,117.7400,117.7400,117.7300,117.7400,1100
1471375563,117.7200,117.7350,117.7100,117.7350,2000
1471375648,117.7000,117.7200,117.7000,117.7200,1000
1471375720,117.6900,117.6900,117.6800,117.6800,300
1471375740,117.6800,117.6900,117.6800,117.6900,500
1471375803,117.6700,117.6800,117.6700,117.6800,1100
1471375896,117.6750,117.6750,117.6700,117.6700,500
1471375946,117.6600,117.6700,117.6600,117.6700,2200
1471376037,117.6550,117.6550,117.6400,117.6500,2200
1471376040,117.6525,117.6550,117.6500,117.6500,800
1471376100,117.6600,117.6600,117.6500,117.6550,2400
1471376170,117.6500,117.6600,117.6500,117.6600,1300
1471376222,117.6050,117.6400,117.6000,117.6400,2300
1471376308,117.5900,117.6100,117.5850,117.6100,2000
1471376398,117.5800,117.5950,117.5800,117.5900,1900
1471376403,117.5700,117.6000,117.5700,117.6000,2100
1471376468,117.5800,117.5800,117.5700,117.5800,3600
1471376528,117.5700,117.5800,117.5600,117.5800,1800
1471376580,117.5600,117.5700,117.5500,117.5700,3500
1471376660,117.5700,117.5700,117.5600,117.5600,800
1471376700,117.5700,117.5700,117.5500,117.5600,3100
1471376769,117.6300,117.6300,117.5500,117.5600,4700
