uri:/instrument/1.0/MTB/chartdata;type=quote;range=1d/csv
ticker:mtb
Company-Name:M&T Bank Corporation Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:112.7300
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:112.6300,114.9100
high:112.6300,114.9300
low:112.6300,114.9100
open:112.6300,114.9300
volume:100,19100
1469194283,112.7500,112.7600,112.7400,112.7400,10400
1469194341,112.6300,112.6300,112.6300,112.6300,1400
1469194385,112.6900,112.7700,112.6900,112.7300,1300
1469194452,112.8100,112.8100,112.8100,112.8100,300
1469194521,112.8800,112.9900,112.8800,112.9900,1200
1469194583,112.8100,113.0300,112.8100,113.0300,1500
1469194657,113.0200,113.0200,112.8300,112.8600,1000
1469194699,112.8800,112.9000,112.8500,112.8500,1900
1469194744,112.8800,112.9000,112.8500,112.8500,1200
1469194903,113.0500,113.0500,113.0300,113.0300,200
1469194952,113.0900,113.0900,113.0900,113.0900,200
1469194998,113.1000,113.1000,113.0600,113.0600,2500
1469195050,113.1070,113.2100,113.0600,113.0700,2800
1469195117,113.1600,113.1600,113.1000,113.1500,2500
1469195210,113.1500,113.1500,113.1400,113.1500,900
1469195222,113.2300,113.3000,113.2200,113.2500,800
1469195301,113.2900,113.3500,113.2800,113.3300,9400
1469195399,113.3200,113.3600,113.3200,113.3500,4400
1469195400,113.3900,113.3900,113.3200,113.3200,1300
1469195474,113.4000,113.4300,113.3600,113.4300,1700
1469195558,113.5800,113.5800,113.4800,113.4800,1100
1469195634,113.5300,113.5500,113.5200,113.5500,2900
1469195640,113.5500,113.5600,113.5500,113.5500,300
1469195708,113.5000,113.5300,113.4800,113.5300,3600
1469195816,113.3800,113.4400,113.3300,113.4400,3300
1469195822,113.2700,113.3900,113.2700,113.3500,1700
1469195939,113.2800,113.2800,113.2600,113.2800,2500
1469195961,113.2800,113.2800,113.2100,113.2600,2600
1469196009,113.4130,113.4199,113.3100,113.3100,1500
1469196100,113.5400,113.5400,113.5200,113.5400,600
1469196176,113.6000,113.6250,113.5900,113.5900,1700
1469196187,113.6000,113.6300,113.6000,113.6300,1100
1469196293,113.6300,113.6300,113.5600,113.5600,4000
1469196346,113.7200,113.7200,113.6100,113.6100,1500
1469196417,113.7490,113.7490,113.7100,113.7400,2900
1469196472,113.6900,113.7300,113.6890,113.7300,2600
1469196493,113.6700,113.7000,113.6700,113.7000,1900
1469196556,113.7000,113.7000,113.6700,113.6700,7100
1469196610,113.6600,113.6900,113.6500,113.6600,2100
1469196719,113.7200,113.7400,113.6600,113.6600,4000
1469196723,113.7600,113.7600,113.7000,113.7200,3200
1469196790,113.7300,113.7500,113.7100,113.7400,3900
1469196862,113.6400,113.7750,113.6400,113.7300,3800
1469196906,113.6300,113.6700,113.6100,113.6450,3000
1469196965,113.7200,113.7200,113.6000,113.6000,2200
1469197041,113.7000,113.7100,113.6900,113.6900,1200
1469197137,113.6400,113.7400,113.6400,113.7100,1300
1469197148,113.6500,113.6700,113.6500,113.6500,1400
1469197257,113.7650,113.7900,113.6700,113.6700,8000
1469197314,113.7900,113.8100,113.7400,113.7900,4500
1469197363,113.7200,113.7600,113.7200,113.7600,1000
1469197382,113.7200,113.7500,113.7100,113.7300,1300
1469197454,113.7400,113.7600,113.7400,113.7400,800
1469197501,113.7400,113.7500,113.7100,113.7200,1900
1469197560,113.7600,113.7800,113.7400,113.7500,3900
1469197626,113.7400,113.7900,113.7200,113.7900,2900
1469197738,113.6500,113.7200,113.6500,113.7100,4800
1469197773,113.6800,113.6800,113.6700,113.6700,500
1469197857,113.6000,113.6600,113.5600,113.6600,5100
1469197860,113.4500,113.5900,113.4300,113.5900,4200
1469197933,113.4200,113.4700,113.4200,113.4700,2000
1469197985,113.4500,113.4500,113.4100,113.4400,1800
1469198067,113.5200,113.5200,113.4600,113.4600,2000
1469198158,113.5200,113.5300,113.4800,113.5100,5100
1469198164,113.4901,113.5200,113.4900,113.5200,2100
1469198228,113.5100,113.5200,113.5000,113.5000,800
1469198338,113.4400,113.5100,113.4100,113.5000,2900
1469198343,113.4600,113.4800,113.4300,113.4500,1800
1469198408,113.4900,113.5000,113.4500,113.4500,1300
1469198483,113.5400,113.5400,113.4900,113.5000,1700
1469198527,113.5500,113.5500,113.5400,113.5400,1200
1469198634,113.5900,113.5900,113.5700,113.5700,1200
1469198643,113.5901,113.6100,113.5901,113.6000,1300
1469198704,113.7250,113.7250,113.6900,113.6900,700
1469198788,113.7700,113.7700,113.7200,113.7500,500
1469198931,113.8100,113.8100,113.7600,113.7600,4700
1469198941,113.8600,113.8600,113.8100,113.8250,1600
1469199029,113.9000,113.9000,113.9000,113.9000,200
1469199063,113.9400,113.9400,113.8800,113.9300,1200
1469199167,113.9000,113.9200,113.8900,113.9100,2400
1469199239,113.9201,113.9400,113.8900,113.8900,2800
1469199240,113.9600,113.9700,113.9200,113.9200,4700
1469199301,113.9800,113.9800,113.9500,113.9500,2700
1469199408,113.9100,113.9600,113.9100,113.9600,2400
1469199420,113.9300,113.9300,113.9300,113.9300,1100
1469199535,113.9100,114.0000,113.9100,113.9600,2900
1469199556,113.9800,114.0300,113.9300,113.9300,2900
1469199602,113.9889,114.0100,113.9800,114.0100,9700
1469199677,113.9200,114.0100,113.9200,113.9900,4600
1469199724,113.9700,113.9700,113.9200,113.9250,1800
1469199781,113.9500,113.9600,113.9500,113.9600,1700
1469199841,113.9500,113.9500,113.9200,113.9400,1800
1469199939,113.9300,113.9500,113.9300,113.9500,1000
1469199968,113.9500,113.9700,113.9300,113.9300,4600
1469200021,113.9800,113.9900,113.9400,113.9600,3700
1469200123,114.0100,114.0100,113.9700,113.9800,1600
1469200140,113.9900,114.0000,113.9800,113.9900,3400
1469200257,113.9800,114.0000,113.9601,113.9800,4600
1469200260,113.9800,114.0200,113.9400,113.9500,2000
1469200346,113.9601,113.9900,113.9601,113.9900,200
1469200395,114.0100,114.0200,113.9800,113.9800,2900
1469200448,113.9700,114.0000,113.9700,114.0000,5300
1469200544,113.9800,113.9800,113.9800,113.9800,500
1469200615,114.0000,114.0000,113.9700,113.9900,2600
1469200622,113.9400,113.9900,113.9400,113.9800,3300
1469200695,113.9600,114.0200,113.9400,113.9600,3100
1469200756,113.9500,113.9700,113.9400,113.9500,1800
1469200819,113.9600,113.9700,113.9600,113.9700,300
1469200918,113.9600,113.9900,113.9600,113.9900,1700
