uri:/instrument/1.0/MTB/chartdata;type=quote;range=1d/csv
ticker:mtb
Company-Name:M&T Bank Corporation Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:114.9300
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:113.8300,115.4200
high:113.8850,115.4200
low:113.7800,115.3530
open:113.8850,115.3800
volume:0,259100
1469712659,114.2400,114.2400,114.2400,114.2400,4700
1469712763,114.1750,114.1750,114.1750,114.1750,100
1469712786,114.1500,114.4300,114.1500,114.3400,1800
1469712855,114.1000,114.2300,114.0600,114.2300,1100
1469712901,114.0000,114.1000,113.9094,114.1000,2100
1469712985,113.8850,113.8850,113.8850,113.8850,200
1469713068,113.9200,113.9200,113.9200,113.9200,100
1469713114,113.9300,113.9300,113.7800,113.9000,2000
1469713147,113.8400,113.9200,113.8400,113.9200,700
1469713222,113.9100,113.9100,113.9100,113.9100,2400
1469713262,113.8300,113.9400,113.8300,113.9100,2000
1469713423,114.0100,114.0100,114.0000,114.0100,600
1469713473,114.0700,114.1200,114.0600,114.0900,900
1469713554,114.0600,114.0800,114.0600,114.0600,600
1469713571,114.2100,114.2100,114.1200,114.1400,700
1469713629,114.1200,114.1900,114.1200,114.1900,300
1469713697,114.2300,114.2300,114.1300,114.1300,1500
1469713798,114.2900,114.3350,114.2900,114.3350,200
1469713804,114.2600,114.3000,114.2500,114.3000,1100
1469713907,114.2500,114.3050,114.2500,114.2800,1000
1469713924,114.3500,114.3500,114.3100,114.3100,1400
1469714290,114.5500,114.5500,114.5200,114.5200,2300
1469714346,114.5850,114.6100,114.5300,114.5500,2500
1469714427,114.6500,114.6950,114.6500,114.6500,2200
1469714465,114.7500,114.7500,114.6200,114.6500,4100
1469714561,114.7300,114.7300,114.7000,114.7000,1200
1469714591,114.8400,114.8400,114.7900,114.7900,700
1469714690,114.8100,114.8100,114.7600,114.7600,4300
1469714759,114.7600,114.8100,114.7500,114.8100,3100
1469714764,114.7500,114.7900,114.7500,114.7700,1500
1469714864,114.7700,114.8100,114.7600,114.7900,1600
1469714882,114.8300,114.8800,114.8100,114.8100,2300
1469714948,114.8300,114.8400,114.8300,114.8300,3000
1469715003,114.8100,114.8400,114.8100,114.8200,2600
1469715075,114.7800,114.7800,114.7800,114.7800,3300
1469715271,114.6100,114.6600,114.6100,114.6400,3000
1469715359,114.5100,114.6000,114.5100,114.6000,1800
1469715365,114.5100,114.5100,114.5000,114.5000,1900
1469715439,114.6600,114.6600,114.5800,114.5800,1100
1469715486,114.6750,114.7040,114.6500,114.7040,2000
1469715596,114.7500,114.7500,114.6100,114.6500,8400
1469715602,114.7500,114.7500,114.7400,114.7500,2900
1469715762,114.8800,114.8800,114.8400,114.8400,800
1469715827,114.9300,114.9300,114.8665,114.8850,1900
1469715881,115.0100,115.0100,114.9500,114.9500,700
1469715900,115.0100,115.0100,115.0100,115.0100,300
1469715981,114.9700,114.9700,114.9700,114.9700,2600
1469716026,115.0180,115.0180,114.9900,114.9900,1400
1469716126,115.0400,115.0400,115.0100,115.0100,1000
1469716161,115.0600,115.0600,115.0600,115.0600,1700
1469716200,115.0450,115.0800,115.0100,115.0800,3200
1469716260,114.9800,115.0100,114.9600,114.9600,1200
1469716369,115.0200,115.0200,115.0200,115.0200,100
1469716395,115.0000,115.0100,114.9600,115.0000,3000
1469716442,114.9600,115.0200,114.9600,115.0200,1300
