uri:/instrument/1.0/MTB/chartdata;type=quote;range=1d/csv
ticker:mtb
Company-Name:M&T Bank Corporation Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:113.8100
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:112.4000,114.4300
high:112.4300,114.4500
low:112.2600,114.4100
open:112.2800,114.4500
volume:100,25900
1469107806,113.3300,113.3600,113.3300,113.3600,15900
1469107864,113.4400,113.5100,113.3200,113.5100,2300
1469107924,113.0400,113.3450,113.0400,113.3450,1000
1469108063,112.9200,113.2100,112.9200,113.2100,2400
1469108100,112.6100,113.0000,112.6100,112.8000,5800
1469108170,112.8100,112.8100,112.6000,112.6950,3800
1469108222,112.6100,112.7400,112.6100,112.7202,3200
1469108339,112.6000,112.7000,112.5400,112.6700,10600
1469108341,112.4000,112.6400,112.4000,112.6000,3600
1469108403,112.4300,112.4300,112.2600,112.2800,4200
1469108461,112.5700,112.5800,112.3400,112.3900,4500
1469108521,112.5000,112.6200,112.5000,112.5700,2200
1469108615,112.4100,112.4400,112.4100,112.4400,5600
1469108698,112.4200,112.5000,112.3600,112.4350,6800
1469108700,112.6100,112.7600,112.3301,112.3800,13300
1469108815,112.6400,112.6400,112.5300,112.5500,6300
1469108823,112.8800,112.8800,112.6000,112.6000,6700
1469108881,112.7400,112.9350,112.7400,112.8100,5700
1469108954,112.6000,112.8300,112.5800,112.6600,7900
1469109059,112.8800,112.8900,112.6500,112.6500,4000
1469109060,112.8950,112.9600,112.7700,112.8550,25900
1469109124,112.8700,112.9100,112.7400,112.9100,4400
1469109208,112.9250,112.9250,112.9000,112.9095,700
1469109240,112.9596,112.9600,112.8900,112.9400,6000
1469109301,113.1600,113.1600,113.0000,113.0000,5000
1469109419,113.0900,113.1400,113.0200,113.0600,2500
1469109433,113.1875,113.2200,113.1400,113.1400,1300
1469109528,113.2300,113.2300,113.1600,113.1600,1100
1469109587,113.2600,113.2600,113.2100,113.2300,1200
1469109617,113.3700,113.3700,113.3100,113.3100,1000
1469109661,113.5200,113.5200,113.3700,113.4050,6200
1469109726,113.6300,113.6300,113.4900,113.5200,4400
1469109793,113.7700,113.7700,113.6200,113.6450,3000
1469109844,113.9300,113.9300,113.7350,113.7600,4000
1469109916,113.8700,113.9400,113.7900,113.8800,8400
1469110015,113.7300,113.9400,113.7300,113.9400,3600
1469110026,113.6750,113.7400,113.6600,113.7000,1400
1469110092,113.5075,113.6500,113.5075,113.6000,3500
1469110141,113.6700,113.6700,113.4900,113.4900,3000
1469110208,113.6900,113.6900,113.6800,113.6900,400
1469110260,113.7801,113.8300,113.7100,113.7100,1200
1469110324,113.9700,113.9700,113.8100,113.8400,6600
1469110382,114.0300,114.0800,113.9900,114.0400,3000
1469110445,114.0820,114.1384,114.0500,114.0700,3900
1469110502,114.1100,114.1400,114.0500,114.0700,4300
1469110611,114.2500,114.2600,114.1200,114.1200,2700
1469110667,114.2950,114.3200,114.2100,114.2600,7500
1469110732,114.3500,114.3600,114.3000,114.3100,2000
1469110799,114.2700,114.3700,114.2150,114.3700,8900
1469110800,114.4300,114.4350,114.2700,114.2700,7300
1469110916,114.4300,114.4500,114.4100,114.4500,700
1469110924,114.4200,114.4400,114.3390,114.4400,3500
1469110996,114.3500,114.4200,114.3400,114.4200,2500
1469111095,114.1600,114.3500,114.1600,114.3350,5800
1469111100,114.1450,114.2300,114.1000,114.2250,5400
1469111215,114.0900,114.1600,114.0400,114.1600,2700
1469111268,114.0700,114.0900,114.0700,114.0900,200
1469111293,114.0000,114.0800,114.0000,114.0800,2800
1469111347,114.1500,114.1800,114.0250,114.0400,4600
1469111402,114.1400,114.1700,114.1000,114.1050,1900
1469111490,114.0500,114.1500,114.0100,114.1400,4600
1469111543,114.0600,114.1400,114.0600,114.0700,3300
1469111606,114.1700,114.2700,114.0800,114.0800,3300
1469111663,114.2400,114.2400,114.2400,114.2400,100
1469111713,114.1500,114.1900,114.0600,114.1900,6200
1469111776,114.0800,114.1400,114.0800,114.1400,1100
