uri:/instrument/1.0/MTB/chartdata;type=quote;range=1d/csv
ticker:mtb
Company-Name:M&T Bank Corporation Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:117.4700
Timestamp:1471527000,1471550400
labels:1471528800,1471532400,1471536000,1471539600,1471543200,1471546800,1471550400
values:Timestamp,close,high,low,open,volume
close:117.1100,117.9000
high:117.1700,117.9000
low:117.1000,117.8800
open:117.1300,117.8800
volume:100,21400
1471527013,117.2100,117.2100,117.2100,117.2100,6800
1471527078,117.3250,117.3250,117.3250,117.3250,100
1471527124,117.4320,117.4320,117.2100,117.2100,400
1471527205,117.4100,117.4469,117.4100,117.4469,300
1471527293,117.2100,117.4500,117.2100,117.4500,1400
1471527358,117.2600,117.3900,117.2100,117.2100,1600
1471527381,117.4500,117.4500,117.3600,117.3600,300
1471527435,117.4500,117.4500,117.4500,117.4500,100
1471527501,117.5300,117.5700,117.4800,117.5700,600
1471527597,117.6400,117.6500,117.5200,117.5300,1100
1471527601,117.6500,117.6500,117.6000,117.6000,1200
1471527719,117.6300,117.6600,117.5900,117.6600,900
1471527760,117.4863,117.6500,117.4863,117.6010,1300
1471527788,117.4800,117.4800,117.4800,117.4800,200
1471527913,117.5700,117.5700,117.5100,117.5400,600
1471527994,117.5500,117.6050,117.4700,117.5400,1300
1471528030,117.4600,117.4600,117.4600,117.4600,200
1471528116,117.4600,117.4600,117.4600,117.4600,100
1471528197,117.3400,117.5050,117.3400,117.5050,1300
1471528200,117.3700,117.3750,117.3700,117.3700,400
1471528290,117.3410,117.3410,117.3000,117.3000,400
1471528351,117.3500,117.3500,117.3200,117.3200,500
1471528415,117.3100,117.4100,117.3100,117.4100,400
1471528499,117.2700,117.3250,117.2700,117.3250,200
1471528502,117.2300,117.2950,117.2300,117.2950,600
1471528580,117.3600,117.3600,117.2500,117.2500,600
1471528645,117.4600,117.4600,117.4600,117.4600,200
1471528768,117.4900,117.4900,117.4300,117.4300,600
1471528816,117.5100,117.5100,117.5100,117.5100,300
1471528943,117.6700,117.6700,117.5700,117.5700,1000
1471528988,117.6400,117.6400,117.6400,117.6400,500
1471529149,117.7400,117.7400,117.7300,117.7300,300
1471529171,117.6950,117.6950,117.6700,117.6700,700
1471529384,117.7000,117.7000,117.7000,117.7000,200
1471529442,117.6600,117.6600,117.6600,117.6600,100
1471529554,117.5800,117.6650,117.5200,117.6650,2600
1471529585,117.4950,117.4950,117.4600,117.4700,700
1471529687,117.4300,117.4300,117.4000,117.4000,800
1471529703,117.4700,117.4700,117.4300,117.4300,600
1471529808,117.4985,117.5300,117.4985,117.5100,3600
1471529821,117.4700,117.5200,117.4700,117.5200,400
1471530002,117.6300,117.6450,117.5600,117.6450,800
1471530083,117.5683,117.5683,117.5683,117.5683,200
1471530168,117.5299,117.5299,117.5299,117.5299,100
1471530283,117.4600,117.4600,117.4600,117.4600,200
1471530333,117.3650,117.4100,117.3650,117.4100,200
1471530379,117.3000,117.3600,117.3000,117.3600,1500
1471530445,117.3300,117.3300,117.3300,117.3300,200
1471530612,117.3600,117.3600,117.3600,117.3600,500
1471530671,117.4600,117.4600,117.4600,117.4600,300
1471530731,117.4400,117.5000,117.4400,117.5000,2100
1471530926,117.4300,117.4300,117.3600,117.4200,2000
1471530978,117.4600,117.5100,117.4100,117.4100,1900
1471531062,117.4600,117.4600,117.4100,117.4100,500
1471531125,117.4600,117.4600,117.4600,117.4600,100
1471531169,117.4200,117.4200,117.4200,117.4200,200
1471531269,117.3200,117.3800,117.3200,117.3500,400
1471531330,117.2700,117.3700,117.2700,117.3700,1100
1471531508,117.2800,117.2950,117.2800,117.2950,1300
1471531579,117.3000,117.3500,117.3000,117.3200,1000
1471531639,117.2901,117.3400,117.2901,117.3000,700
1471531723,117.3600,117.3600,117.3600,117.3600,100
1471531778,117.3700,117.3750,117.3500,117.3500,2200
1471532048,117.4800,117.4800,117.4800,117.4800,200
1471532144,117.4900,117.5600,117.4900,117.5200,700
1471532211,117.6600,117.6600,117.6600,117.6600,300
1471532276,117.6900,117.6900,117.6900,117.6900,200
1471532289,117.7000,117.7000,117.7000,117.7000,100
1471532367,117.7600,117.7600,117.7600,117.7600,100
