uri:/instrument/1.0/MTB/chartdata;type=quote;range=1d/csv
ticker:mtb
Company-Name:M&T Bank Corporation Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:117.8800
Timestamp:1471959000,1471982400
labels:1471960800,1471964400,1471968000,1471971600,1471975200,1471978800,1471982400
values:Timestamp,close,high,low,open,volume
close:117.9600,118.5700
high:118.0000,118.6200
low:117.9550,118.5400
open:117.9900,118.5400
volume:100,30600
1471959087,117.9600,118.3000,117.9550,118.1000,6900
1471959188,118.1800,118.3300,118.0600,118.2800,1300
1471959280,118.3150,118.3400,118.1100,118.2500,1000
1471959304,118.1400,118.3300,118.0750,118.0750,1300
1471959418,118.5000,118.6150,118.1850,118.1850,1400
1471959425,118.3050,118.4650,118.2800,118.3200,1400
1471959491,118.2350,118.3100,118.2350,118.3100,400
1471959546,118.2750,118.2750,118.2750,118.2750,200
1471959685,118.3950,118.3950,118.3100,118.3339,1100
1471959720,118.3100,118.3300,118.3050,118.3050,300
1471959832,118.4900,118.4900,118.4600,118.4600,300
1471959841,118.4800,118.5000,118.4300,118.4900,800
1471959906,118.5700,118.5700,118.5000,118.5000,800
1471960043,118.4600,118.6200,118.4600,118.4800,1400
1471960090,118.4795,118.4795,118.4500,118.4500,200
1471960154,118.4200,118.4800,118.4000,118.4000,1200
1471960205,118.4100,118.4400,118.4000,118.4400,700
1471960358,118.2500,118.2800,118.2000,118.2400,2500
1471960393,118.2800,118.2800,118.2200,118.2700,2700
1471960487,118.2300,118.2500,118.1800,118.2200,6000
1471960556,118.2800,118.2800,118.2400,118.2400,1400
1471960618,118.2471,118.2500,118.2110,118.2500,1600
1471960634,118.2900,118.2900,118.2800,118.2800,200
1471960716,118.2000,118.2100,118.1600,118.1600,300
1471960748,118.2500,118.2500,118.2400,118.2400,400
1471960846,118.2800,118.2900,118.2800,118.2800,500
1471960878,118.3800,118.3800,118.3800,118.3800,200
1471960941,118.3900,118.3900,118.3900,118.3900,300
1471961069,118.4600,118.4600,118.4200,118.4200,500
1471961147,118.4400,118.4400,118.3900,118.3900,600
1471961162,118.3872,118.3872,118.3872,118.3872,100
1471961288,118.3600,118.3600,118.3600,118.3600,200
1471961353,118.3800,118.3800,118.3300,118.3300,900
1471961472,118.4020,118.4020,118.4020,118.4020,200
1471961523,118.3901,118.4300,118.3901,118.4300,600
1471961636,118.4000,118.4399,118.4000,118.4399,300
1471961669,118.4400,118.4700,118.4250,118.4250,2900
1471961732,118.4300,118.4400,118.4300,118.4400,300
1471961772,118.4300,118.4300,118.4200,118.4200,1100
1471961858,118.4600,118.4600,118.4400,118.4400,200
1471961939,118.4700,118.5000,118.4700,118.4700,1200
1471961985,118.4000,118.4400,118.4000,118.4400,1000
1471962000,118.5000,118.5000,118.4500,118.4500,1800
1471962073,118.5300,118.5600,118.4900,118.5400,700
1471962172,118.5400,118.5400,118.5400,118.5400,1500
1471962236,118.4100,118.4100,118.4100,118.4100,500
1471962307,118.4800,118.4800,118.4800,118.4800,100
1471962391,118.4500,118.4600,118.3900,118.3900,700
1471962438,118.5300,118.5300,118.4700,118.4700,300
1471962528,118.4600,118.4600,118.4600,118.4600,300
1471962569,118.4300,118.4900,118.4300,118.4516,700
1471962624,118.4100,118.4400,118.3800,118.4100,2100
1471962661,118.3100,118.3800,118.3100,118.3800,1700
1471962833,118.3000,118.3000,118.3000,118.3000,500
1471962854,118.1800,118.2799,118.1800,118.2799,600
1471962911,118.1500,118.1800,118.1500,118.1800,300
1471963005,118.1500,118.1500,118.1400,118.1400,900
1471963076,118.1600,118.1600,118.1100,118.1100,700
1471963081,118.2500,118.2800,118.1600,118.1600,3200
1471963143,118.2500,118.2899,118.2500,118.2899,300
1471963328,118.2700,118.2700,118.2100,118.2100,400
1471963430,118.2600,118.2600,118.2300,118.2300,600
1471963447,118.2100,118.2800,118.2100,118.2800,700
1471963506,118.3000,118.3000,118.2600,118.2600,400
1471963575,118.3100,118.3100,118.2600,118.2600,700
1471963695,118.3200,118.3250,118.3000,118.3250,1300
