uri:/instrument/1.0/MTB/chartdata;type=quote;range=1d/csv
ticker:mtb
Company-Name:M&T Bank Corporation Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:117.7000
Timestamp:1472477400,1472500800
labels:1472479200,1472482800,1472486400,1472490000,1472493600,1472497200,1472500800
values:Timestamp,close,high,low,open,volume
close:117.9800,118.7350
high:117.9800,118.7500
low:117.9700,118.7200
open:117.9700,118.7500
volume:100,80500
1472477440,118.1300,118.1300,118.1300,118.1300,4300
1472477638,118.4800,118.4800,118.3500,118.3700,800
1472477651,118.4300,118.4300,118.3500,118.3500,200
1472477706,118.1800,118.2350,118.1800,118.2350,3400
1472477762,118.0400,118.0800,118.0400,118.0800,2000
1472477831,118.1100,118.1300,118.1100,118.1300,600
1472477920,118.2400,118.2400,118.0700,118.1400,2000
1472477997,118.1400,118.2700,118.1400,118.2100,2600
1472478004,118.1800,118.1800,118.1800,118.1800,1300
1472478169,118.2700,118.3100,118.2500,118.3100,12700
1472478230,118.1600,118.2100,118.1600,118.2100,1400
1472478252,118.2200,118.2800,118.1200,118.1500,1800
1472478311,118.1300,118.1700,118.0800,118.1700,600
1472478414,118.2200,118.2900,118.2200,118.2700,800
1472478456,118.3700,118.3700,118.3700,118.3700,700
1472478511,118.2900,118.3800,118.2900,118.3500,2100
1472478567,118.2600,118.2600,118.2600,118.2600,600
1472478600,118.2100,118.2500,118.2100,118.2100,1700
1472478684,118.2800,118.3500,118.2800,118.3000,1000
1472478736,118.4100,118.4100,118.3700,118.3700,200
1472478793,118.3900,118.4200,118.3700,118.4100,800
1472478853,118.2900,118.3600,118.2700,118.3600,2100
1472478926,118.2900,118.4000,118.2900,118.4000,200
1472479004,118.4700,118.4700,118.4700,118.4700,200
1472479037,118.4000,118.4100,118.4000,118.4100,400
1472479082,118.3700,118.4700,118.3700,118.4700,200
1472479160,118.4600,118.4600,118.4600,118.4600,600
1472479252,118.4600,118.5000,118.4600,118.5000,700
1472479263,118.4100,118.4650,118.3600,118.4650,2500
1472479323,118.3900,118.3999,118.3100,118.3500,2900
1472479383,118.4400,118.4400,118.3850,118.3850,1300
