uri:/instrument/1.0/MTB/chartdata;type=quote;range=1d/csv
ticker:mtb
Company-Name:M&T Bank Corporation Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:118.5300
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:117.6400,118.9050
high:117.6400,118.9300
low:117.6400,118.8800
open:117.6400,118.9200
volume:100,16000
1468935030,118.4500,118.4500,118.4500,118.4500,4000
1468935123,117.6400,117.6400,117.6400,117.6400,700
1468935236,117.9750,118.1400,117.9750,118.1400,400
1468935298,118.4390,118.4390,118.1400,118.1400,1400
1468935332,118.3400,118.3500,118.1200,118.1900,700
1468935386,118.3600,118.3600,118.2400,118.3500,500
1468935480,117.9490,118.2800,117.9490,118.1600,1800
1468935586,118.2500,118.2500,118.0400,118.1300,1200
1468935600,118.0200,118.2600,118.0200,118.2500,10700
1468935667,118.2600,118.3700,118.1000,118.1000,1600
1468935768,118.3025,118.3025,118.2400,118.2400,500
1468935819,118.4100,118.4900,118.2700,118.3150,3000
1468935862,118.3100,118.3100,118.1900,118.3000,700
1468935900,118.1850,118.2500,118.1850,118.1900,500
1468936005,118.3250,118.3700,118.2500,118.2900,1800
1468936033,118.4000,118.4000,118.3100,118.3100,1200
1468936122,118.3900,118.3900,118.3700,118.3900,300
1468936163,118.2800,118.3700,118.2800,118.3700,800
1468936200,118.2700,118.3000,118.2700,118.2900,1100
1468936275,118.3000,118.3000,118.3000,118.3000,400
1468936322,118.3700,118.4400,118.3400,118.3400,1600
1468936404,118.4500,118.4500,118.4300,118.4300,300
1468936482,118.4400,118.4800,118.3800,118.4800,1400
1468936538,118.4900,118.5100,118.4650,118.4900,700
1468936589,118.3970,118.5000,118.3970,118.5000,1200
1468936620,118.4400,118.5600,118.4100,118.4100,2900
1468936690,118.4230,118.4600,118.3900,118.4600,800
1468936750,118.5400,118.5400,118.4100,118.4100,3100
1468936859,118.3592,118.5000,118.3200,118.5000,1800
1468936861,118.3400,118.4000,118.3100,118.3550,3400
1468936957,118.3400,118.3400,118.2700,118.2900,1200
1468937017,118.2400,118.3400,118.2400,118.3400,1300
1468937041,118.2500,118.3200,118.2000,118.2750,2000
1468937100,118.2800,118.2900,118.2700,118.2700,1400
1468937217,118.3100,118.4200,118.2700,118.3400,2900
1468937238,118.3400,118.3800,118.3000,118.3300,1500
1468937312,118.3600,118.4000,118.3150,118.3150,3400
1468937341,118.3100,118.3700,118.3100,118.3700,800
1468937459,118.4100,118.4300,118.2850,118.2850,1600
1468937464,118.4400,118.4400,118.3400,118.3900,3600
1468937568,118.4500,118.4900,118.4000,118.4900,1100
1468937610,118.4400,118.4400,118.3300,118.3800,2700
1468937694,118.5150,118.5150,118.4300,118.4700,2400
1468937758,118.5500,118.6100,118.5150,118.5150,3400
1468937766,118.5600,118.5600,118.5200,118.5300,1300
1468937828,118.5400,118.6000,118.4550,118.5500,3200
1468937884,118.6000,118.6000,118.4500,118.5200,2900
1468937943,118.5800,118.6400,118.5300,118.5900,3500
1468938033,118.6100,118.6400,118.5900,118.5900,700
1468938111,118.6300,118.6300,118.5400,118.6200,1700
1468938120,118.6200,118.6200,118.5800,118.6200,700
1468938199,118.7400,118.7400,118.6700,118.6900,700
1468938294,118.7700,118.7700,118.6400,118.6900,3600
1468938304,118.7900,118.8000,118.6900,118.6900,900
1468938366,118.8000,118.8100,118.7800,118.7800,700
1468938441,118.8800,118.8800,118.8300,118.8300,200
1468938525,118.7300,118.8300,118.7300,118.8050,600
1468938550,118.6700,118.7300,118.6300,118.7300,1000
1468938629,118.6990,118.7200,118.6750,118.6950,500
1468938682,118.6200,118.6700,118.6200,118.6600,1000
1468938734,118.6400,118.6600,118.5850,118.6100,1800
1468938780,118.5200,118.6400,118.5200,118.6400,1400
1468938858,118.5800,118.5800,118.5050,118.5300,1700
1468938954,118.5700,118.5900,118.5700,118.5800,1200
1468938964,118.6400,118.6400,118.5900,118.5900,1000
1468939039,118.6100,118.6300,118.5900,118.6200,2000
1468939082,118.6300,118.6700,118.6300,118.6400,2500
1468939145,118.6200,118.6200,118.6000,118.6000,900
1468939201,118.6700,118.6700,118.6100,118.6300,2100
1468939316,118.6500,118.6900,118.6300,118.6500,2100
1468939324,118.6600,118.6900,118.6500,118.6600,1600
1468939426,118.6000,118.6200,118.6000,118.6200,1200
1468939484,118.6100,118.6100,118.5700,118.6000,1400
1468939522,118.6000,118.6200,118.5900,118.6000,1100
1468939577,118.6200,118.6200,118.5800,118.6100,4600
1468939671,118.6400,118.6400,118.5900,118.5950,9000
1468939738,118.5600,118.6500,118.5600,118.6500,7600
1468939789,118.6100,118.6100,118.5500,118.5800,3200
1468939858,118.5300,118.6300,118.5300,118.6200,6400
1468939860,118.4500,118.5350,118.4400,118.5300,2200
1468939964,118.4000,118.4600,118.4000,118.4400,1900
1468940031,118.4300,118.4500,118.4200,118.4400,1700
1468940044,118.4000,118.4300,118.4000,118.4300,2000
1468940107,118.4000,118.4100,118.3800,118.3900,1500
1468940164,118.4700,118.4700,118.4100,118.4100,2100
1468940266,118.4400,118.4600,118.4400,118.4600,500
1468940280,118.4600,118.4700,118.4500,118.4500,1700
1468940397,118.5500,118.5500,118.4750,118.4800,3400
1468940458,118.5399,118.5400,118.4950,118.5200,4200
1468940519,118.5400,118.6000,118.4950,118.5200,3900
1468940521,118.6400,118.6400,118.5200,118.5400,4200
1468940598,118.6600,118.6600,118.5950,118.6400,3100
1468940641,118.7400,118.7400,118.6400,118.6600,3200
1468940706,118.8500,118.8500,118.7200,118.7200,2900
1468940764,118.9050,118.9300,118.8400,118.8550,3900
1468940834,118.8600,118.9100,118.8400,118.9100,2400
1468940898,118.9000,118.9000,118.8250,118.8250,1700
1468940941,118.8800,118.9200,118.8800,118.9200,1800
1468941049,118.8500,118.8900,118.8500,118.8900,300
1468941095,118.7900,118.8250,118.7900,118.8250,1100
1468941123,118.7200,118.7800,118.7200,118.7800,900
1468941180,118.7400,118.7400,118.6900,118.6900,900
1468941278,118.7100,118.7100,118.7100,118.7100,400
1468941338,118.6900,118.7400,118.6500,118.7000,3600
1468941360,118.6900,118.6900,118.6900,118.6900,900
1468941431,118.7000,118.7200,118.6700,118.6700,1700
1468941481,118.5600,118.6900,118.5600,118.6900,1800
1468941580,118.6200,118.6300,118.5700,118.5700,900
1468941602,118.5400,118.6100,118.5400,118.5900,3200
1468941684,118.5900,118.5900,118.5590,118.5590,700
1468941744,118.6600,118.6800,118.5900,118.6200,1900
1468941787,118.6100,118.6400,118.6100,118.6400,700
1468941874,118.6800,118.6800,118.6350,118.6400,500
1468941908,118.6900,118.6900,118.6700,118.6700,1200
1468942008,118.7300,118.7300,118.7100,118.7100,800
1468942034,118.6500,118.7600,118.6500,118.7600,1600
1468942105,118.6700,118.7200,118.6700,118.7200,400
1468942195,118.6535,118.6535,118.6200,118.6400,600
1468942209,118.6500,118.6800,118.6400,118.6500,2200
1468942262,118.7000,118.7000,118.6550,118.6550,1900
1468942344,118.7000,118.7000,118.7000,118.7000,400
1468942384,118.6100,118.6900,118.6100,118.6900,900
1468942451,118.5900,118.5900,118.5400,118.5700,2300
1468942554,118.6600,118.6600,118.6000,118.6000,2100
1468942580,118.5900,118.6500,118.5900,118.6500,1300
1468942631,118.6200,118.6200,118.5800,118.5800,700
1468942680,118.7100,118.7100,118.6200,118.6300,1300
1468942798,118.6700,118.7300,118.6500,118.7200,2900
1468942853,118.7400,118.7400,118.6900,118.6900,500
1468942902,118.7600,118.7600,118.7600,118.7600,200
1468942952,118.7300,118.7300,118.7200,118.7200,400
1468942988,118.7400,118.7400,118.7100,118.7100,2100
1468943059,118.6700,118.6900,118.6700,118.6900,300
1468943108,118.5900,118.6500,118.5900,118.6500,800
1468943217,118.4950,118.5400,118.4600,118.5300,1800
1468943227,118.3610,118.5200,118.3610,118.5000,2200
1468943281,118.4000,118.4800,118.4000,118.4300,1300
1468943340,118.3400,118.4400,118.3400,118.4300,700
1468943418,118.3700,118.3700,118.3700,118.3700,400
1468943481,118.3100,118.3500,118.3100,118.3200,1300
1468943535,118.3400,118.3800,118.3100,118.3100,1200
1468943590,118.4000,118.4200,118.3300,118.3300,1300
1468943665,118.4300,118.4400,118.3900,118.4300,1300
1468943707,118.4400,118.4400,118.4000,118.4000,700
1468943819,118.4100,118.4200,118.3700,118.4200,800
1468943821,118.3700,118.4200,118.3700,118.4100,1300
1468943902,118.3600,118.3750,118.3500,118.3750,500
1468943951,118.3200,118.3500,118.3200,118.3400,2000
1468944033,118.3000,118.3200,118.2400,118.2400,2300
1468944082,118.3100,118.3400,118.3100,118.3100,800
1468944191,118.2700,118.3100,118.2700,118.3000,600
1468944273,118.2700,118.2700,118.2700,118.2700,100
1468944345,118.3300,118.3300,118.2700,118.2900,1300
1468944372,118.3010,118.3300,118.3010,118.3100,1900
1468944420,118.2600,118.3000,118.2600,118.3000,700
1468944495,118.2600,118.3000,118.2500,118.2500,2800
1468944563,118.3000,118.3000,118.2600,118.2600,1100
1468944616,118.2900,118.2900,118.2500,118.2800,1100
1468944699,118.2800,118.3100,118.2800,118.2900,900
1468944723,118.2500,118.2700,118.2000,118.2600,2900
1468944792,118.2300,118.2300,118.2100,118.2200,800
1468944862,118.2400,118.2500,118.2200,118.2200,500
1468944933,118.1900,118.2200,118.1900,118.2200,700
1468944978,118.2300,118.2400,118.2200,118.2200,1200
1468945068,118.2900,118.3000,118.2100,118.2400,2100
1468945084,118.2800,118.2800,118.2800,118.2800,200
1468945179,118.3000,118.3000,118.2800,118.2900,1000
1468945245,118.3300,118.3300,118.2400,118.2800,2400
1468945307,118.3000,118.3200,118.3000,118.3200,300
1468945331,118.2900,118.2919,118.2600,118.2919,2200
1468945409,118.3100,118.3100,118.3000,118.3000,1000
1468945475,118.2575,118.2900,118.2575,118.2900,1000
1468945515,118.2400,118.2800,118.2400,118.2700,2200
1468945615,118.2700,118.2700,118.2700,118.2700,500
1468945620,118.2900,118.3200,118.2900,118.2900,1300
1468945727,118.3000,118.3000,118.2800,118.2800,1300
1468945740,118.3317,118.3400,118.3000,118.3000,1000
1468945857,118.3200,118.3600,118.3100,118.3200,1400
1468945868,118.3700,118.3800,118.3400,118.3400,1600
1468945952,118.3600,118.3800,118.3400,118.3800,1400
1468946021,118.2900,118.3600,118.2700,118.3600,1000
1468946046,118.2700,118.3000,118.2700,118.2900,500
1468946121,118.2600,118.2700,118.2600,118.2700,1200
1468946184,118.2100,118.2600,118.1900,118.2600,1600
1468946278,118.2500,118.2600,118.2300,118.2300,1900
1468946285,118.2400,118.2600,118.2400,118.2400,800
1468946343,118.2300,118.2400,118.2300,118.2400,300
1468946403,118.2500,118.2500,118.2100,118.2100,2300
1468946513,118.2500,118.2600,118.2500,118.2500,500
1468946530,118.2400,118.2500,118.2300,118.2500,900
1468946631,118.2000,118.2300,118.2000,118.2300,1600
1468946640,118.2100,118.2100,118.2100,118.2100,700
1468946716,118.2200,118.2200,118.2100,118.2100,300
1468946764,118.2000,118.2200,118.1900,118.2200,600
1468946826,118.2200,118.2200,118.1850,118.1900,2200
