uri:/instrument/1.0/MTB/chartdata;type=quote;range=1d/csv
ticker:mtb
Company-Name:M&T Bank Corporation Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:112.0000
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:112.3400,114.0500
high:112.3400,114.0500
low:112.3400,113.9900
open:112.3400,114.0100
volume:100,38400
1470231037,112.3400,112.3400,112.3400,112.3400,8500
1470231132,112.9850,112.9850,112.5300,112.8400,5000
1470231195,112.7100,112.7100,112.7100,112.7100,100
1470231290,112.7340,112.8594,112.7300,112.8594,3800
1470231311,112.8850,112.9300,112.6400,112.7300,3700
1470231365,112.9300,113.0000,112.9300,112.9300,1200
1470231421,112.9300,112.9400,112.9200,112.9400,2300
1470231537,113.0000,113.0400,112.9700,113.0300,900
1470231540,113.0500,113.0500,112.9400,113.0000,6700
1470231602,112.9900,113.0600,112.9900,113.0100,2200
1470231695,113.0000,113.0100,113.0000,113.0100,2100
1470231723,113.0200,113.0200,112.9700,113.0000,3500
1470231788,112.9200,113.0200,112.9200,112.9700,4800
1470231959,112.9700,113.0000,112.8900,112.8900,3000
1470231970,112.8900,112.9600,112.8400,112.9500,3100
1470232076,112.9000,112.9200,112.8300,112.9200,1700
1470232089,112.9300,112.9500,112.8200,112.8800,2300
1470232211,112.9500,112.9800,112.8700,112.8800,1600
1470232261,113.0200,113.0200,112.9500,112.9500,1200
1470232327,112.9600,112.9600,112.9600,112.9600,200
1470232393,112.9400,112.9500,112.9300,112.9500,1000
1470232455,113.0100,113.0700,113.0000,113.0100,2700
1470232501,113.0400,113.0400,113.0100,113.0100,600
1470232625,113.1100,113.1100,113.0700,113.0700,3700
1470232714,113.0400,113.0900,113.0400,113.0700,1400
1470232799,113.1100,113.1200,113.0400,113.0400,800
1470232811,113.1400,113.1400,113.1000,113.1100,1700
1470232892,113.1100,113.1300,113.1100,113.1200,1400
1470232937,113.0900,113.1200,113.0200,113.1100,2300
1470232989,113.2100,113.2100,113.1300,113.1300,600
1470233054,113.2300,113.2300,113.1300,113.1300,700
1470233100,113.3500,113.3850,113.2300,113.2300,4100
1470233209,113.3501,113.3501,113.3501,113.3501,100
1470233230,113.3900,113.4000,113.3500,113.3600,2200
1470233290,113.4000,113.4400,113.3400,113.4400,3100
1470233408,113.3800,113.4000,113.3800,113.4000,300
1470233468,113.6300,113.6300,113.3800,113.3800,1600
1470233570,113.6400,113.6500,113.6200,113.6500,400
1470233622,113.6400,113.6400,113.6400,113.6400,300
1470233675,113.6100,113.6100,113.6100,113.6100,700
1470233716,113.6300,113.6300,113.6300,113.6300,200
1470233817,113.7600,113.7700,113.6500,113.6600,2900
1470233824,113.7700,113.7900,113.7600,113.7900,1700
1470233896,113.6500,113.7850,113.6500,113.7700,4700
1470233954,113.6900,113.6900,113.6900,113.6900,300
1470234054,113.7600,113.7600,113.7000,113.7000,700
1470234065,113.7600,113.7700,113.7300,113.7400,1100
1470234130,113.7800,113.7800,113.7600,113.7600,600
1470234185,113.7410,113.7900,113.7400,113.7900,1200
1470234244,113.7300,113.7500,113.7300,113.7500,4400
1470234350,113.7200,113.7200,113.6500,113.7100,2600
1470234365,113.6800,113.6800,113.6800,113.6800,800
1470234420,113.6740,113.7000,113.6400,113.6400,1300
1470234517,113.7200,113.7200,113.7000,113.7000,500
1470234594,113.6700,113.6700,113.6700,113.6700,300
1470234601,113.3500,113.6200,113.3500,113.5900,4900
1470234666,113.3200,113.3300,113.3200,113.3200,1600
1470234730,113.2700,113.3200,113.2700,113.3200,1400
1470234800,113.3100,113.3100,113.2400,113.2700,5000
1470234842,113.4600,113.4600,113.3200,113.3200,2100
1470234902,113.5100,113.5100,113.4800,113.4800,1300
1470235077,113.4650,113.5000,113.4500,113.5000,1900
1470235092,113.5200,113.5200,113.4900,113.4900,700
1470235144,113.5500,113.5500,113.5200,113.5200,2400
1470235235,113.5200,113.5634,113.5200,113.5634,400
1470235319,113.5600,113.5600,113.5200,113.5200,1100
1470235377,113.5100,113.6000,113.5100,113.5800,3200
1470235380,113.5700,113.5900,113.5300,113.5300,1200
1470235498,113.6400,113.6700,113.6000,113.6000,1600
1470235504,113.6400,113.6400,113.6400,113.6400,100
1470235561,113.5800,113.6400,113.5700,113.6400,6900
1470235665,113.6700,113.6700,113.6700,113.6700,100
1470235684,113.6450,113.6800,113.6400,113.6400,700
1470235759,113.7700,113.7700,113.6500,113.6500,1300
1470235802,113.8300,113.8300,113.8000,113.8000,1000
1470235870,113.8300,113.9100,113.7800,113.9000,4300
1470235937,113.7800,113.8000,113.7700,113.8000,1000
1470236045,113.7400,113.7800,113.7400,113.7800,800
1470236134,113.8100,113.8200,113.7700,113.7700,2100
1470236190,113.7800,113.8100,113.7800,113.8100,1000
1470236231,113.7400,113.8097,113.7400,113.8097,2200
1470236291,113.7000,113.7300,113.6600,113.7200,6100
1470236358,113.5500,113.6700,113.5500,113.6700,1900
1470236432,113.5100,113.5480,113.5100,113.5480,1200
1470236486,113.4900,113.4900,113.4900,113.4900,900
1470236538,113.4300,113.4300,113.4300,113.4300,300
1470236591,113.3900,113.4600,113.3900,113.4300,1200
1470236744,113.4600,113.4600,113.4400,113.4400,1000
1470236795,113.5600,113.6100,113.5600,113.6100,2000
1470236850,113.6200,113.6200,113.6200,113.6200,100
1470236914,113.6530,113.6800,113.6000,113.6000,2300
1470236992,113.6500,113.6500,113.6000,113.6280,1600
1470237028,113.6400,113.6400,113.6400,113.6400,400
1470237101,113.7100,113.7100,113.6300,113.6300,1600
1470237148,113.6600,113.6600,113.6600,113.6600,600
1470237225,113.7500,113.7500,113.7000,113.7000,1200
1470237304,113.7700,113.7700,113.7700,113.7700,1100
1470237378,113.7800,113.7800,113.7700,113.7700,200
1470237426,113.8000,113.8000,113.7700,113.8000,3800
1470237509,113.7500,113.7820,113.7500,113.7820,1500
1470237556,113.7150,113.7400,113.6900,113.7300,1200
1470237607,113.7500,113.7975,113.7050,113.7050,3100
1470237711,113.7800,113.7900,113.7700,113.7800,800
1470237739,113.8000,113.8250,113.7900,113.7900,1000
1470237780,113.8200,113.8800,113.8150,113.8150,3600
