uri:/instrument/1.0/MTB/chartdata;type=quote;range=1d/csv
ticker:mtb
Company-Name:M&T Bank Corporation Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:112.7800
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:111.8179,112.7400
high:111.8500,112.8000
low:111.8179,112.6900
open:111.8400,112.7800
volume:100,19000
1470144704,112.3600,112.3600,112.3600,112.3600,11400
1470144734,112.3500,112.3500,112.3500,112.3500,400
1470144863,112.5900,112.7700,112.4100,112.6200,5200
1470144901,112.6700,112.7500,112.5900,112.5900,2100
1470145018,112.5300,112.8000,112.5200,112.7800,10400
1470145069,112.5650,112.5650,112.3500,112.5500,4500
1470145080,112.2600,112.4900,112.2600,112.4900,7700
1470145161,112.3000,112.3400,112.3000,112.3300,2700
1470145238,112.1300,112.2600,112.1300,112.1900,2500
1470145291,112.1700,112.2000,112.1700,112.1700,800
1470145355,112.1400,112.2600,112.1400,112.1700,4400
1470145399,112.2500,112.2500,112.1500,112.1900,1100
1470145480,112.3100,112.3100,112.2700,112.2700,300
1470145500,112.4200,112.4800,112.3500,112.3500,800
1470145609,112.4200,112.4827,112.4000,112.4827,3700
1470145667,112.4400,112.4700,112.4400,112.4400,4400
1470145687,112.4100,112.5000,112.4100,112.4900,2000
1470145766,112.5200,112.5600,112.4900,112.5000,2900
1470145802,112.5800,112.6500,112.5200,112.5200,2300
1470145892,112.5200,112.5900,112.5200,112.5900,1100
1470145924,112.4800,112.5700,112.4600,112.5700,5200
1470146028,112.4500,112.5000,112.4500,112.4900,1500
1470146057,112.3100,112.4600,112.3100,112.4600,4000
1470146153,112.3900,112.4300,112.3300,112.3300,1600
1470146163,112.3500,112.3900,112.3500,112.3900,1500
1470146249,112.4600,112.5100,112.4600,112.4700,600
1470146292,112.6300,112.6700,112.6100,112.6100,1200
1470146385,112.6000,112.6600,112.6000,112.6200,2000
1470146401,112.6900,112.6900,112.6000,112.6000,500
1470146490,112.7400,112.7400,112.6900,112.7220,3200
1470146565,112.7200,112.7900,112.6700,112.7800,4700
1470146596,112.6700,112.7500,112.6700,112.7200,5100
1470146699,112.6100,112.7200,112.6000,112.7200,3700
1470146705,112.5800,112.6400,112.5800,112.6100,3200
1470146760,112.6400,112.6400,112.5500,112.5500,1400
1470146877,112.4300,112.5800,112.4300,112.5800,2400
1470146938,112.1200,112.4600,112.1100,112.4500,8700
1470146940,112.0700,112.1800,112.0500,112.1600,6300
1470147006,112.0100,112.0900,111.9200,112.0700,6300
1470147061,111.9900,111.9900,111.9500,111.9500,1300
1470147131,111.9700,112.0000,111.9700,112.0000,2900
1470147235,112.0300,112.0900,111.9400,111.9400,4900
1470147244,112.0300,112.0400,112.0100,112.0100,1500
1470147331,112.0500,112.0500,112.0200,112.0200,900
1470147375,112.0900,112.1200,112.0400,112.0900,2700
1470147432,112.1400,112.1500,112.1000,112.1000,1600
1470147513,112.0900,112.0900,112.0800,112.0900,1800
1470147542,112.0600,112.0600,111.9900,112.0600,3200
1470147629,112.0200,112.0300,112.0200,112.0300,1100
1470147668,112.1100,112.1100,111.9800,112.0100,2100
1470147755,112.1100,112.1100,112.1100,112.1100,200
1470147838,112.1200,112.1900,112.1200,112.1400,2200
1470147897,112.1200,112.1200,112.1200,112.1200,2400
1470147945,112.1100,112.1600,112.0600,112.1400,1200
1470147974,112.1100,112.1500,112.1100,112.1300,500
1470148030,112.1500,112.1700,112.1100,112.1100,900
1470148093,112.1400,112.1900,112.1200,112.1300,4100
1470148140,112.2100,112.2100,112.1300,112.1700,2500
1470148220,112.1900,112.2200,112.1500,112.1600,4600
1470148277,112.1800,112.1800,112.1800,112.1800,300
1470148374,112.1400,112.2100,112.1400,112.2100,4200
1470148381,112.1900,112.1900,112.1300,112.1600,1400
1470148487,112.1700,112.1700,112.1700,112.1700,200
1470148512,112.1700,112.1900,112.1700,112.1900,700
1470148605,112.1600,112.1600,112.1300,112.1600,2400
1470148621,112.1300,112.1500,112.1300,112.1400,2600
1470148731,112.0800,112.1500,112.0800,112.1300,1700
1470148741,112.1100,112.1400,112.0900,112.0900,2500
1470148809,112.1000,112.1000,112.1000,112.1000,700
1470148862,112.0500,112.0800,112.0000,112.0600,2400
1470148922,112.0900,112.0900,112.0100,112.0100,1100
1470149052,112.0700,112.0900,112.0600,112.0900,4100
1470149130,111.8900,112.0750,111.8900,112.0750,2800
1470149167,112.0700,112.0900,112.0300,112.0600,2300
1470149226,112.0300,112.0300,112.0300,112.0300,1100
1470149283,111.9500,111.9700,111.9500,111.9500,1300
1470149392,111.9200,111.9200,111.9200,111.9200,400
1470149404,111.9100,111.9800,111.9100,111.9350,2400
1470149510,111.9200,111.9900,111.9200,111.9900,800
1470149522,111.8900,111.9300,111.8900,111.9300,1900
1470149617,111.9000,111.9000,111.9000,111.9000,200
1470149652,111.9300,111.9300,111.9300,111.9300,700
1470149746,111.9400,112.0300,111.9400,111.9600,3500
1470149777,111.9400,111.9400,111.9400,111.9400,100
1470149885,111.9100,111.9970,111.9000,111.9970,2900
1470149954,111.8600,111.9300,111.8600,111.9100,3200
1470150003,111.9100,111.9100,111.8800,111.8900,2200
1470150065,111.9200,111.9400,111.8900,111.8900,1500
1470150121,111.9500,111.9600,111.9300,111.9400,1500
1470150253,111.9100,111.9600,111.9100,111.9400,2100
1470150346,111.9400,111.9400,111.9100,111.9100,2000
1470150370,111.9100,111.9100,111.8800,111.8900,2100
1470150443,111.9100,111.9300,111.8900,111.8900,700
1470150493,111.9400,111.9430,111.9200,111.9200,2100
1470150542,111.9800,111.9800,111.9400,111.9700,1300
