uri:/instrument/1.0/MTB/chartdata;type=quote;range=1d/csv
ticker:mtb
Company-Name:M&T Bank Corporation Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:116.1000
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:115.9900,117.3100
high:116.0600,117.3200
low:115.9700,117.2800
open:116.0600,117.2800
volume:100,518100
1466170351,116.2900,116.3500,116.2700,116.3000,81700
1466170441,116.1900,116.5700,116.1800,116.5700,1600
1466170529,116.2100,116.2100,116.2100,116.2100,100
1466170564,116.2100,116.2300,116.2100,116.2100,2000
1466170623,116.5700,116.5700,116.3200,116.3200,2200
1466170760,116.3800,116.3800,116.2100,116.2100,3000
1466170930,116.4500,116.4500,116.2200,116.2200,2100
1466170991,116.5200,116.5400,116.3200,116.3200,1900
1466171207,116.3800,116.4800,116.3800,116.4800,600
1466171251,116.6500,116.6500,116.5900,116.5900,1100
1466171325,116.6500,116.6500,116.6500,116.6500,200
1466171395,116.7050,116.7050,116.7050,116.7050,2300
1466171408,116.7050,116.7050,116.6700,116.6700,600
1466171470,116.7500,116.8300,116.6200,116.6200,1500
1466171536,116.9300,116.9300,116.7800,116.7800,2700
1466171610,116.8950,116.8950,116.8600,116.8600,200
1466171641,116.6900,116.8600,116.6900,116.8600,900
1466171751,116.6100,116.7400,116.6100,116.7200,3800
1466171818,116.5600,116.5900,116.5300,116.5300,6400
1466171829,116.5500,116.5500,116.5500,116.5500,600
1466171939,116.6100,116.6100,116.5300,116.5600,2700
1466171940,116.5900,116.6300,116.5900,116.6300,800
1466172024,116.6500,116.7900,116.6500,116.7300,1800
1466172114,116.5400,116.6000,116.5300,116.5800,1200
1466172123,116.6000,116.7200,116.5500,116.6350,6400
1466172185,116.5300,116.5300,116.5300,116.5300,700
1466172290,116.5400,116.5400,116.4600,116.4600,500
1466172336,116.5700,116.5700,116.5500,116.5500,400
1466172385,116.5900,116.6900,116.5900,116.6900,600
1466172432,116.5400,116.5400,116.5400,116.5400,500
1466172492,116.5200,116.5200,116.5200,116.5200,400
1466172596,116.5100,116.5100,116.5100,116.5100,700
1466172609,116.5700,116.6200,116.4800,116.4800,2200
1466172690,116.5800,116.6100,116.5800,116.5800,700
1466172724,116.5500,116.5850,116.5500,116.5850,900
1466172797,116.5000,116.5600,116.5000,116.5350,500
1466172870,116.4900,116.5000,116.4600,116.5000,1300
1466172914,116.6000,116.6000,116.5450,116.5500,3500
1466172993,116.6700,116.7000,116.6400,116.6400,2300
1466173077,116.6500,116.6500,116.6400,116.6400,200
1466173080,116.6850,116.7100,116.6800,116.7100,1200
1466173193,116.8200,116.8200,116.8200,116.8200,900
1466173256,116.7500,116.8700,116.7500,116.8700,200
1466173307,116.6100,116.6100,116.6100,116.6100,700
1466173327,116.7300,116.7400,116.6900,116.6900,1900
1466173458,116.7600,116.7700,116.7300,116.7500,2600
1466173508,116.7600,116.8300,116.7500,116.8200,3400
1466173579,116.7400,116.8000,116.7375,116.7600,8500
1466173631,116.8200,116.8700,116.8000,116.8000,8000
1466173736,116.8000,116.8900,116.8000,116.8900,2200
1466173740,116.7600,116.8000,116.7200,116.8000,1900
1466173858,116.6100,116.6900,116.5600,116.6900,1100
1466173924,116.5500,116.5500,116.5200,116.5200,1400
