uri:/instrument/1.0/MTB/chartdata;type=quote;range=1d/csv
ticker:mtb
Company-Name:M&T Bank Corporation Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:116.5700
Timestamp:1470922200,1470945600
labels:1470924000,1470927600,1470931200,1470934800,1470938400,1470942000,1470945600
values:Timestamp,close,high,low,open,volume
close:116.4508,117.4250
high:116.4900,117.4250
low:116.4300,117.4250
open:116.4300,117.4250
volume:100,27700
1470922200,116.8400,116.8400,116.8400,116.8400,4300
1470922282,117.4250,117.4250,117.4250,117.4250,200
1470922512,116.5900,116.5900,116.5300,116.5800,1600
1470922562,116.5300,116.5300,116.5300,116.5300,500
1470922627,116.6600,116.6600,116.5300,116.5300,2500
1470922705,116.6700,116.6800,116.6600,116.6800,9400
1470922869,116.8400,116.8580,116.8400,116.8580,500
1470922930,116.8900,116.8900,116.8400,116.8400,1100
1470923056,116.9020,116.9020,116.9020,116.9020,700
1470923113,116.9500,117.0600,116.9500,117.0600,800
1470923213,117.0800,117.0800,117.0100,117.0100,300
1470923225,117.0500,117.0500,117.0100,117.0100,1400
1470923320,117.0600,117.1100,117.0600,117.0800,800
1470923358,117.0900,117.0900,117.0900,117.0900,400
1470923459,117.1400,117.1400,117.0900,117.1100,1900
1470923460,117.1100,117.1100,117.1100,117.1100,400
1470923579,117.0600,117.1100,117.0500,117.1100,1600
1470923613,117.0800,117.0800,117.0800,117.0800,1400
1470923694,117.1700,117.2300,117.0800,117.0800,9600
1470923711,117.2500,117.2500,117.2400,117.2400,500
1470923797,117.1900,117.2200,117.1800,117.2200,900
1470923848,117.0410,117.0500,117.0410,117.0500,800
1470923913,116.9800,117.1100,116.9500,117.0925,4100
1470924048,116.8475,116.8475,116.7600,116.7600,1100
1470924085,116.9000,116.9200,116.8300,116.8700,1500
1470924191,116.9600,116.9600,116.9600,116.9600,300
1470924253,116.9100,117.0200,116.9100,116.9600,1900
1470924315,116.8000,116.9100,116.8000,116.9100,2400
1470924405,116.7335,116.8200,116.7300,116.8200,1000
1470924435,116.6700,116.7300,116.6700,116.7300,800
1470924503,116.7000,116.7000,116.6700,116.6700,1500
1470924541,116.6800,116.6800,116.6800,116.6800,100
1470924645,116.8200,116.8300,116.8200,116.8300,2300
1470924671,116.8200,116.8200,116.8200,116.8200,200
1470924722,116.7950,116.7950,116.7700,116.7700,600
1470924795,116.7900,116.8300,116.7900,116.8200,3100
1470924888,116.8100,116.8100,116.8000,116.8100,3500
1470924934,116.7400,116.7400,116.7400,116.7400,700
1470924989,116.6100,116.7500,116.6100,116.7400,3000
1470925038,116.6100,116.6200,116.6100,116.6200,700
1470925140,116.6700,116.6800,116.6700,116.6800,900
1470925203,116.6000,116.6000,116.6000,116.6000,100
1470925268,116.5100,116.6800,116.5100,116.6450,1900
1470925328,116.4800,116.5300,116.4800,116.5300,600
1470925385,116.4508,116.4900,116.4300,116.4300,1500
1470925454,116.5100,116.5100,116.5100,116.5100,500
1470925537,116.5600,116.5600,116.5600,116.5600,200
1470925560,116.5500,116.5500,116.5500,116.5500,800
1470925680,116.4800,116.5000,116.4800,116.5000,1400
1470925751,116.6300,116.6300,116.5800,116.5950,3200
1470925801,116.6700,116.6700,116.6300,116.6300,700
1470925892,116.7400,116.7400,116.7000,116.7100,2100
1470926035,116.7000,116.7300,116.7000,116.7300,600
1470926068,116.7200,116.7200,116.7200,116.7200,800
1470926107,116.7300,116.7300,116.7200,116.7200,700
1470926197,116.8000,116.8000,116.7600,116.7600,1100
1470926252,116.7900,116.7900,116.7900,116.7900,400
1470926282,116.7800,116.8200,116.7500,116.8200,800
1470926370,116.7500,116.7800,116.7500,116.7700,1200
1470926456,116.7800,116.7800,116.7700,116.7700,2500
1470926468,116.8100,116.8100,116.7700,116.7700,2800
1470926536,116.8200,116.8300,116.8200,116.8200,400
1470926637,116.8900,116.8900,116.8900,116.8900,700
1470926707,117.0000,117.0100,116.9800,117.0100,800
1470926777,117.0500,117.0500,116.9900,116.9900,1200
1470926875,117.0300,117.0400,117.0200,117.0200,3700
1470926880,117.0200,117.0600,117.0200,117.0500,2200
1470926950,117.0000,117.0200,117.0000,117.0100,2100
1470927008,117.0100,117.0100,116.9800,116.9800,1600
1470927123,116.8500,116.9100,116.8500,116.9100,300
1470927225,116.8600,116.8600,116.8600,116.8600,100
1470927287,116.8800,116.8900,116.8600,116.8600,800
1470927310,116.9500,116.9500,116.9200,116.9300,2200
1470927362,116.8800,116.9700,116.8800,116.9605,1700
1470927497,116.9000,116.9000,116.9000,116.9000,700
1470927547,116.9000,116.9100,116.8800,116.9100,3300
1470927701,116.9000,116.9100,116.9000,116.9100,900
1470927748,116.8300,116.8600,116.8300,116.8600,800
1470927785,116.8500,116.8600,116.8300,116.8300,600
1470927843,116.8550,116.8700,116.8550,116.8600,600
1470927943,116.8800,116.8800,116.8300,116.8700,1800
1470927970,116.9050,116.9050,116.9000,116.9000,400
1470928093,116.9500,116.9600,116.9300,116.9300,800
1470928147,116.9600,116.9600,116.9600,116.9600,2100
1470928213,116.9500,116.9500,116.9400,116.9500,1900
1470928261,116.9700,116.9800,116.9100,116.9100,2600
1470928390,116.9800,117.0200,116.9700,116.9700,600
1470928457,116.9900,116.9900,116.9800,116.9800,1600
1470928531,116.9400,116.9800,116.9400,116.9800,2400
1470928650,116.9600,116.9600,116.9400,116.9400,900
1470928680,117.0200,117.0400,116.9900,116.9900,1300
1470928867,117.1100,117.1400,117.1100,117.1100,700
1470929018,117.0200,117.1100,117.0200,117.1100,4500
1470929083,117.0900,117.0900,117.0200,117.0599,1600
1470929128,117.0700,117.0700,117.0700,117.0700,400
1470929274,117.2200,117.2200,117.1100,117.1100,3300
1470929359,117.3000,117.3000,117.2400,117.2400,1000
1470929434,117.2200,117.2900,117.2000,117.2500,2400
1470929526,117.2100,117.2100,117.1900,117.1900,1000
1470929617,117.2100,117.2100,117.2000,117.2000,800
1470929660,117.2700,117.2700,117.2600,117.2600,500
1470929776,117.3700,117.3700,117.3700,117.3700,600
1470929887,117.3600,117.3700,117.3300,117.3300,4300
1470929990,117.3400,117.3400,117.3400,117.3400,400
1470930037,117.2700,117.2900,117.2700,117.2900,600
1470930115,117.1500,117.2100,117.1500,117.2100,600
1470930175,117.2000,117.2000,117.1500,117.1500,1000
1470930192,117.1900,117.2100,117.1900,117.2100,1000
1470930276,117.1700,117.1900,117.1600,117.1600,2200
1470930307,117.1000,117.1700,117.1000,117.1700,900
1470930402,117.0500,117.0900,117.0500,117.0900,1200
1470930460,117.0400,117.0400,117.0400,117.0400,500
1470930508,117.0500,117.0500,117.0400,117.0400,900
1470930624,117.1200,117.1300,117.1000,117.1000,700
1470930671,117.1500,117.1500,117.1200,117.1200,1400
1470930770,117.1900,117.1900,117.1700,117.1700,1200
1470930804,117.1600,117.1700,117.1600,117.1700,1000
1470930939,117.1200,117.1200,117.1000,117.1000,500
1470931018,117.1400,117.1400,117.1200,117.1300,2100
1470931044,117.1400,117.1400,117.1300,117.1300,900
1470931096,117.1422,117.1422,117.1422,117.1422,1900
1470931169,117.1600,117.1600,117.1400,117.1500,1700
1470931245,117.1800,117.2100,117.1800,117.2100,300
1470931264,117.1400,117.1700,117.1400,117.1700,2200
1470931340,117.1700,117.1900,117.1400,117.1400,1300
1470931407,117.1700,117.1700,117.1700,117.1700,800
1470931587,117.1700,117.1700,117.1700,117.1700,200
1470931629,117.1314,117.1500,117.1314,117.1500,500
1470931702,117.1700,117.1800,117.1700,117.1700,2400
1470931749,117.1800,117.1900,117.1700,117.1700,1200
1470931819,117.2300,117.2300,117.2100,117.2100,1400
1470931947,117.1900,117.1900,117.1600,117.1600,1200
