uri:/instrument/1.0/MTB/chartdata;type=quote;range=1d/csv
ticker:mtb
Company-Name:M&T Bank Corporation Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:119.0600
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:118.4600,119.3300
high:118.4854,119.3300
low:118.4600,119.3300
open:118.4795,119.3300
volume:100,18600
1468848621,118.9350,118.9350,118.9350,118.9350,6500
1468848781,119.3200,119.3200,119.1800,119.1900,5000
1468848885,119.1400,119.1400,119.1400,119.1400,100
1468848917,119.1650,119.1700,119.1200,119.1600,800
1468848974,119.2200,119.2200,119.1800,119.1980,3500
1468849067,119.2700,119.2700,119.2700,119.2700,100
1468849198,119.3300,119.3300,119.3300,119.3300,100
1468849208,119.0300,119.3200,119.0300,119.3200,1300
1468849271,118.9900,119.1100,118.9900,119.1100,300
1468849356,118.9200,118.9600,118.9200,118.9600,600
1468849410,118.8450,118.8800,118.8450,118.8800,400
1468849455,118.7900,118.9300,118.7900,118.8600,700
1468849544,118.9200,118.9200,118.7300,118.7300,1000
1468849560,118.8300,118.8800,118.8300,118.8800,300
1468849620,118.9800,118.9800,118.8450,118.8600,700
1468849702,118.8000,118.8500,118.8000,118.8500,800
1468849857,118.7600,118.8200,118.7600,118.8000,500
1468849863,118.8500,118.8500,118.7900,118.7900,800
1468849927,118.9200,118.9200,118.8000,118.8000,900
1468850095,118.8700,118.9000,118.8700,118.8700,600
1468850145,118.8300,118.8300,118.8300,118.8300,200
1468850177,118.8500,118.8500,118.7400,118.8000,3100
1468850221,118.8200,118.8200,118.8200,118.8200,200
1468850281,118.7400,118.8500,118.7400,118.8200,1000
1468850348,118.8000,118.8000,118.7200,118.7200,1000
1468850452,118.8700,118.8700,118.7350,118.7790,1100
1468850463,118.9200,118.9300,118.8800,118.9100,800
1468850539,118.9300,118.9800,118.9300,118.9800,200
1468850615,118.9100,118.9900,118.9100,118.9800,1500
1468850643,118.8900,118.8900,118.8900,118.8900,300
1468850706,118.9300,118.9300,118.8900,118.9300,1500
1468850793,118.9100,118.9100,118.9100,118.9100,300
1468850831,118.9150,118.9600,118.9100,118.9400,1900
1468850891,118.9200,118.9200,118.9000,118.9000,1100
1468850996,118.9400,118.9500,118.9400,118.9500,300
1468851001,118.9000,119.0100,118.8550,118.9600,5400
1468851093,118.9500,118.9600,118.9250,118.9250,1500
1468851179,118.7300,118.9200,118.7300,118.9200,1600
1468851186,118.7000,118.7500,118.7000,118.7500,900
1468851262,118.7050,118.7200,118.7050,118.7200,800
1468851308,118.8100,118.8100,118.6750,118.6750,1500
