uri:/instrument/1.0/MTB/chartdata;type=quote;range=1d/csv
ticker:mtb
Company-Name:M&T Bank Corporation Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:113.9700
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:114.8100,117.3800
high:114.8700,117.4000
low:114.8000,117.3700
open:114.8700,117.3900
volume:100,29500
1470403888,115.1000,115.3550,114.8000,115.3550,9700
1470403925,114.8700,114.8700,114.8700,114.8700,100
1470403988,114.9500,114.9500,114.9500,114.9500,100
1470404080,114.8100,115.1599,114.8100,115.1599,1800
1470404113,115.2800,115.2800,114.9750,115.1100,4100
1470404167,115.6000,115.6000,115.4180,115.4180,1600
1470404278,115.5800,115.7700,115.4300,115.6400,3700
1470404283,115.5006,115.6200,115.3000,115.5100,10000
1470404504,115.6500,115.6900,115.5900,115.6400,1300
1470404524,115.4600,115.7000,115.4600,115.5900,3600
1470404613,115.5900,115.7100,115.5900,115.6800,1500
1470404645,115.5900,115.7000,115.5900,115.7000,1600
1470404700,115.5400,115.6500,115.5400,115.6500,400
1470404769,115.6300,115.6300,115.5700,115.6100,700
1470404826,115.4900,115.6200,115.4800,115.6200,1000
1470404900,115.4800,115.5300,115.4450,115.4700,1800
1470404942,115.4112,115.5300,115.4112,115.5100,1500
1470405030,115.5500,115.5600,115.4400,115.4400,1600
1470405061,115.5500,115.6300,115.5400,115.5500,700
1470405132,115.5500,115.5500,115.5500,115.5500,400
1470405184,115.5300,115.6600,115.5300,115.6200,5800
1470405298,115.5800,115.5900,115.5200,115.5600,3100
1470405300,115.6100,115.6200,115.5400,115.5900,6300
1470405364,115.6400,115.6900,115.5900,115.5900,3800
1470405421,115.7100,115.7100,115.6600,115.6600,700
1470405539,115.8100,115.8180,115.7300,115.7400,1700
1470405550,115.7300,115.8500,115.7300,115.8500,1900
1470405637,115.6900,115.7000,115.6650,115.6650,1500
1470405677,115.7000,115.7400,115.6800,115.6800,1100
1470405732,115.7100,115.7100,115.6500,115.6900,5600
1470405790,115.7700,115.7700,115.7200,115.7400,700
1470405850,115.9850,116.0400,115.8400,115.8400,8600
1470405949,115.9800,116.0000,115.9350,115.9700,6000
1470405962,116.1160,116.1160,115.9900,115.9900,1200
1470406023,116.1400,116.1600,116.1400,116.1600,2900
1470406085,116.2250,116.2400,116.2250,116.2400,500
1470406194,116.1400,116.1700,116.1400,116.1700,800
1470406200,116.1375,116.1375,116.1000,116.1300,1100
1470406260,116.1500,116.1900,116.1100,116.1900,2800
1470406361,116.0500,116.0600,116.0500,116.0600,2500
1470406395,116.0500,116.0500,115.9900,115.9900,1000
