uri:/instrument/1.0/MTB/chartdata;type=quote;range=1d/csv
ticker:mtb
Company-Name:M&T Bank Corporation Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:113.4800
Timestamp:1467293400,1467316800
labels:1467295200,1467298800,1467302400,1467306000,1467309600,1467313200,1467316800
values:Timestamp,close,high,low,open,volume
close:114.9400,118.2300
high:115.0200,118.2300
low:114.7100,118.2300
open:114.8700,118.2300
volume:100,160400
1467293430,116.1700,116.1700,116.1700,116.1700,26800
1467293576,115.0200,115.2600,114.7100,115.1000,4400
1467293583,114.9800,115.2900,114.9800,115.1950,14700
1467293642,115.5200,115.5200,115.0500,115.1150,17000
1467293709,115.7700,116.0000,115.6400,115.6400,11900
1467293765,115.8100,115.9800,115.6700,115.6800,13200
1467293879,115.7600,115.9200,115.7400,115.9200,9600
1467293933,116.1900,116.2500,115.7900,115.7900,14300
1467293949,116.2500,116.3900,116.0200,116.0300,14300
1467294009,115.9300,116.1800,115.8600,116.1800,5900
1467294062,115.6600,116.0040,115.6600,116.0040,11000
1467294126,115.5700,115.7350,115.5700,115.7100,4400
1467294183,115.6025,115.6900,115.5300,115.5500,3300
1467294292,115.1750,115.1750,115.0500,115.1600,2300
1467294311,115.0450,115.2400,114.9900,115.0600,12100
1467294419,115.0500,115.1150,114.9800,115.0500,1700
1467294427,115.0600,115.1400,115.0000,115.0750,6500
1467294480,115.5400,115.5450,114.9800,115.0600,2100
1467294573,115.6400,115.6900,115.5336,115.5336,2200
1467294600,115.5500,115.7400,115.5500,115.6400,2600
1467294674,115.2300,115.5200,115.2300,115.5200,3100
1467294821,115.1400,115.1400,115.1100,115.1200,1700
1467294845,115.3300,115.3500,115.1500,115.1500,1600
1467294911,115.4100,115.4200,115.4000,115.4000,2200
1467295018,115.5800,115.5800,115.5300,115.5300,700
1467295053,115.4100,115.5300,115.4000,115.5300,1000
1467295105,115.2500,115.5200,115.2400,115.5200,2600
1467295198,115.5300,115.5300,115.2900,115.2900,2800
1467295208,115.4800,115.6000,115.4800,115.5200,5900
1467295266,115.6000,115.7600,115.5500,115.5500,3000
1467295326,115.5200,115.6000,115.5100,115.5100,1600
1467295381,115.5400,115.5400,115.5400,115.5400,1400
1467295446,115.3800,115.3800,115.3200,115.3800,1000
1467295507,115.3400,115.3700,115.2900,115.3300,2400
1467295594,115.1500,115.2800,115.1500,115.1700,8400
1467295633,115.3200,115.3200,115.2300,115.2500,1700
1467295690,115.4300,115.4300,115.3200,115.3700,1400
1467295750,115.5000,115.5200,115.5000,115.5200,1100
1467295811,115.7300,115.7300,115.4700,115.4700,4900
1467295861,115.6300,115.8200,115.6300,115.7200,2200
1467295974,115.5000,115.6300,115.4000,115.6300,2800
1467296038,115.7100,115.7100,115.5400,115.5400,2700
1467296099,115.6300,115.7900,115.6300,115.7800,1300
1467296133,115.6600,115.7100,115.6200,115.6200,1100
1467296191,115.4800,115.6199,115.4800,115.6199,500
1467296240,115.4100,115.4100,115.4100,115.4100,400
1467296284,115.5200,115.5300,115.4200,115.4300,4300
1467296352,115.3900,115.3900,115.3900,115.3900,400
1467296459,115.5600,115.5600,115.3900,115.3900,2900
1467296471,115.1400,115.5000,115.1400,115.5000,2200
1467296525,115.2700,115.2700,115.1400,115.1400,1900
1467296581,115.2300,115.3100,115.2300,115.2600,1500
1467296641,115.2000,115.2400,115.1900,115.2400,38000
1467296707,115.1700,115.1700,115.0900,115.1200,900
1467296761,115.0400,115.0900,114.9700,115.0900,2800
1467296843,114.9400,115.0200,114.9400,115.0200,1400
1467296880,115.0300,115.0300,114.7900,114.8700,3800
1467296954,115.0500,115.1700,115.0400,115.0700,3800
1467297007,115.0900,115.1900,115.0500,115.1500,4000
1467297067,115.2000,115.2200,115.0600,115.0600,1300
1467297120,115.3200,115.4200,115.2000,115.2000,2200
1467297237,115.3100,115.3125,115.2740,115.3125,2900
1467297243,115.6000,115.6000,115.3500,115.3500,2000
1467297351,115.5300,115.5800,115.5000,115.5000,1000
1467297361,115.5600,115.6000,115.5100,115.5700,4300
1467297440,115.3600,115.3600,115.3400,115.3400,2500
1467297539,115.6100,115.6100,115.5050,115.5050,700
1467297541,115.5400,115.6000,115.5300,115.6000,1300
1467297603,115.1900,115.4700,115.1080,115.4400,5800
1467297673,115.3000,115.3000,115.1600,115.1600,4300
1467297764,115.4300,115.4300,115.2900,115.3500,800
1467297838,115.4800,115.5400,115.3900,115.4300,1100
1467297860,115.6900,115.6900,115.5249,115.5249,2200
1467297921,115.6100,115.6900,115.6100,115.6900,2300
1467297972,115.6400,115.6700,115.6400,115.6700,600
1467298038,115.6800,115.6800,115.6800,115.6800,500
1467298098,115.5500,115.6700,115.5000,115.6700,4400
1467298195,115.6900,115.7300,115.5500,115.5500,1500
1467298210,115.6700,115.7499,115.6200,115.7150,1900
1467298273,115.8900,115.9200,115.7000,115.7000,3200
1467298332,116.0100,116.0100,115.7900,115.7900,2100
1467298439,115.8000,116.0050,115.7600,116.0050,3700
1467298494,116.0200,116.0200,115.8000,115.8400,3100
1467298554,115.9950,116.1100,115.9600,115.9900,5800
1467298563,116.0250,116.0300,115.9700,115.9700,1000
1467298652,116.0600,116.0600,116.0600,116.0600,800
1467298739,116.0900,116.2100,116.0800,116.1100,6600
1467298740,116.1200,116.1700,116.0900,116.0900,2200
1467298850,115.9700,116.0400,115.9700,116.0400,1600
1467298864,116.0600,116.0600,115.9000,116.0300,1900
1467298979,116.0600,116.1200,115.9900,116.0000,2600
1467298982,116.0400,116.0850,116.0100,116.0800,2100
1467299060,116.0700,116.1100,116.0700,116.1100,900
1467299115,116.1300,116.2400,116.0901,116.2200,4500
1467299214,116.1900,116.2700,116.1800,116.1800,2300
1467299224,116.1100,116.1800,116.0700,116.1800,6400
1467299283,116.1750,116.2200,116.1300,116.1600,1100
1467299347,116.3500,116.3900,116.2750,116.2800,4900
1467299413,116.4800,116.4800,116.3500,116.4000,1700
1467299496,116.4900,116.4900,116.4900,116.4900,700
1467299534,116.3900,116.4200,116.3500,116.3500,500
1467299593,116.5300,116.5600,116.3300,116.3700,13700
1467299656,116.6700,116.6700,116.5600,116.5700,1900
1467299701,116.6300,116.7200,116.5900,116.7000,5000
1467299778,116.4100,116.5900,116.4100,116.5900,1800
1467299844,116.4100,116.4300,116.4100,116.4300,1000
1467299900,116.3300,116.4050,116.3300,116.4000,400
1467299943,116.2400,116.3200,116.2400,116.3000,2000
1467300002,116.1800,116.3400,116.1800,116.3100,3400
1467300102,116.0300,116.0800,116.0300,116.0700,7400
1467300132,116.0400,116.0900,115.9800,116.0300,1600
1467300186,116.0400,116.0500,116.0371,116.0371,1500
1467300248,116.0300,116.1100,116.0300,116.0500,1700
1467300309,116.1100,116.1100,116.0000,116.0000,2800
1467300378,116.0500,116.0600,115.9800,116.0400,900
1467300422,115.9200,116.0800,115.9200,116.0550,3600
1467300485,116.1500,116.1500,115.9900,115.9900,1400
1467300552,116.1100,116.1300,116.0900,116.1200,2400
1467300645,116.2800,116.3200,116.2800,116.3200,2200
1467300670,116.3200,116.4000,116.2800,116.3000,4300
1467300765,116.2900,116.2900,116.2900,116.2900,300
1467300780,116.3000,116.3000,116.2500,116.3000,700
1467300842,116.3300,116.4350,116.3300,116.4300,1300
1467300911,116.3100,116.3700,116.3000,116.3300,1900
1467301016,116.2400,116.4050,116.2400,116.4050,1400
1467301020,116.1600,116.2300,116.1600,116.2300,600
1467301111,116.2600,116.2800,116.2600,116.2800,500
1467301166,116.3880,116.3880,116.3600,116.3600,300
1467301255,116.3400,116.4700,116.3400,116.3700,3400
1467301265,116.4800,116.4800,116.4100,116.4100,2100
1467301330,116.3800,116.4500,116.3400,116.4400,1600
1467301405,116.4801,116.5100,116.4500,116.4500,600
1467301446,116.4200,116.5300,116.3500,116.5300,1500
1467301538,116.4400,116.4400,116.4000,116.4000,1000
1467301582,116.4600,116.5200,116.4500,116.4500,1100
1467301651,116.5200,116.5200,116.4900,116.4900,800
1467301683,116.5400,116.5600,116.5400,116.5500,400
1467301747,116.6400,116.6400,116.6000,116.6000,1200
1467301821,116.5900,116.6000,116.5600,116.5900,3100
1467301860,116.5800,116.5800,116.5300,116.5700,500
1467301974,116.5900,116.5900,116.5100,116.5300,1500
1467301984,116.4400,116.6000,116.4400,116.6000,2500
1467302062,116.4700,116.4900,116.4400,116.4400,600
1467302136,116.4800,116.5100,116.4800,116.5100,500
1467302160,116.4800,116.5600,116.4800,116.5500,1600
1467302244,116.5600,116.5600,116.4900,116.4900,1400
1467302289,116.5000,116.5300,116.4600,116.5200,1800
1467302359,116.5400,116.5400,116.4600,116.4600,1500
1467302426,116.5300,116.5300,116.5300,116.5300,500
1467302484,116.6000,116.6000,116.5600,116.5600,1600
1467302526,116.6400,116.6400,116.5700,116.5800,1200
1467302629,116.6700,116.7500,116.6700,116.6800,900
1467302656,116.7000,116.7000,116.6600,116.6600,1600
1467302758,116.5500,116.5900,116.5300,116.5300,1400
1467302788,116.5800,116.5800,116.5400,116.5400,500
1467302848,116.6900,116.6900,116.6100,116.6100,1500
1467302881,116.6800,116.7200,116.6800,116.7050,1400
1467302946,116.6200,116.6200,116.6200,116.6200,500
1467303056,116.7200,116.7200,116.5700,116.5700,1800
1467303062,116.6100,116.6600,116.5600,116.6600,800
1467303121,116.6200,116.6400,116.6200,116.6400,400
1467303186,116.6000,116.6100,116.6000,116.6100,300
1467303316,116.6900,116.7700,116.6400,116.7700,1300
1467303366,116.8100,116.8100,116.7200,116.7200,700
1467303423,116.8000,116.8400,116.8000,116.8400,1600
1467303499,116.8400,116.8900,116.8400,116.8900,1200
1467303557,116.7600,116.8075,116.7500,116.8000,1900
1467303632,116.7900,116.7900,116.7700,116.7700,700
1467303676,116.7300,116.7400,116.7300,116.7400,400
1467303733,116.7200,116.7200,116.7200,116.7200,600
1467303784,116.7360,116.7550,116.7100,116.7100,1000
1467303841,116.8500,116.8500,116.7200,116.7200,1200
1467303943,116.9300,116.9300,116.8800,116.8800,400
1467303993,116.8700,116.8700,116.8700,116.8700,200
1467304028,116.8800,116.8800,116.8800,116.8800,1200
1467304125,117.0500,117.0600,117.0500,117.0600,700
1467304167,117.0600,117.0600,117.0300,117.0300,300
1467304246,116.9800,117.0100,116.9600,117.0100,1600
