uri:/instrument/1.0/MTB/chartdata;type=quote;range=1d/csv
ticker:mtb
Company-Name:M&T Bank Corporation Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:117.3700
Timestamp:1471440600,1471464000
labels:1471442400,1471446000,1471449600,1471453200,1471456800,1471460400,1471464000
values:Timestamp,close,high,low,open,volume
close:116.9600,117.9400
high:116.9900,117.9400
low:116.9000,117.8800
open:116.9300,117.8800
volume:100,40200
1471440623,117.8200,117.8200,117.8200,117.8200,4900
1471440829,117.8200,117.8200,117.8200,117.8200,200
1471440958,117.6000,117.6000,117.6000,117.6000,200
1471440961,117.6000,117.7700,117.5900,117.7600,500
1471441044,117.5900,117.5900,117.5900,117.5900,100
1471441086,117.6650,117.6650,117.6650,117.6650,200
1471441147,117.5650,117.7400,117.5650,117.6750,2100
1471441222,117.7100,117.7100,117.6172,117.6350,4200
1471441311,117.6800,117.7000,117.6800,117.6900,600
1471441322,117.5200,117.6500,117.5200,117.6500,2900
1471441421,117.4700,117.4700,117.4700,117.4700,200
1471441476,117.5400,117.5400,117.5100,117.5100,500
1471441524,117.5800,117.5800,117.5300,117.5300,800
1471441564,117.5400,117.5800,117.5400,117.5800,700
1471441662,117.6900,117.6900,117.6900,117.6900,300
1471441692,117.8300,117.8300,117.6500,117.6500,500
1471441760,117.9400,117.9400,117.8800,117.8800,600
1471441822,117.9100,117.9100,117.8800,117.8800,800
1471442032,117.6301,117.7900,117.6301,117.7900,900
1471442051,117.6850,117.6850,117.6800,117.6850,500
1471442113,117.6800,117.7400,117.6800,117.7300,900
1471442167,117.7300,117.7300,117.7300,117.7300,400
1471442226,117.6600,117.6700,117.6600,117.6700,200
1471442314,117.6000,117.6700,117.6000,117.6500,1900
1471442401,117.4900,117.4900,117.4300,117.4300,300
1471442462,117.3800,117.4100,117.3800,117.4100,800
1471442524,117.2900,117.3700,117.2900,117.3400,2400
1471442587,117.2600,117.3100,117.2500,117.2500,1400
1471442651,117.3150,117.3450,117.1600,117.2400,3700
1471442750,117.4400,117.4400,117.3500,117.3900,1000
1471442772,117.4900,117.4900,117.4600,117.4600,300
1471442823,117.7050,117.7050,117.5700,117.5700,1000
1471442909,117.6800,117.7300,117.6200,117.7000,2200
1471442949,117.5300,117.5300,117.5300,117.5300,100
1471443000,117.5200,117.5400,117.5200,117.5400,300
1471443065,117.5500,117.6000,117.4900,117.5570,2200
1471443182,117.4800,117.4800,117.4800,117.4800,600
1471443389,117.3500,117.3600,117.3500,117.3600,200
1471443430,117.4400,117.4800,117.4000,117.4000,3900
1471443507,117.4600,117.4900,117.4600,117.4900,200
1471443545,117.3900,117.4500,117.3900,117.4500,2200
1471443644,117.3600,117.3600,117.3600,117.3600,800
1471443670,117.3100,117.3200,117.3100,117.3200,400
1471443774,117.3348,117.3400,117.3000,117.3000,1800
1471443783,117.3450,117.3700,117.3450,117.3700,200
1471443898,117.3200,117.3500,117.3200,117.3500,200
1471443902,117.2600,117.3200,117.2506,117.3200,1400
1471443962,117.2300,117.2600,117.2300,117.2600,500
1471444059,117.2400,117.2700,117.2400,117.2700,300
1471444098,117.2100,117.2100,117.2100,117.2100,200
1471444141,117.2700,117.2700,117.2100,117.2400,1200
1471444200,117.3250,117.3800,117.2800,117.2800,2200
1471444315,117.3500,117.3500,117.3500,117.3500,200
1471444343,117.3300,117.3500,117.3200,117.3200,1000
1471444394,117.3600,117.3600,117.3500,117.3500,900
1471444440,117.3600,117.3600,117.3600,117.3600,600
1471444501,117.4800,117.4800,117.3800,117.3800,3100
1471444570,117.4200,117.4300,117.4000,117.4300,3000
1471444771,117.3400,117.3400,117.3400,117.3400,300
1471444858,117.3700,117.3700,117.3700,117.3700,700
1471444870,117.3900,117.4100,117.3800,117.3800,2200
1471444928,117.3600,117.3600,117.3600,117.3600,200
1471444984,117.3100,117.3100,117.3100,117.3100,100
1471445091,117.2800,117.3100,117.2800,117.3100,600
1471445105,117.3500,117.3600,117.2800,117.2800,2000
1471445165,117.3400,117.3700,117.3400,117.3600,1000
1471445255,117.3500,117.3700,117.3500,117.3600,900
1471445292,117.3100,117.3250,117.3100,117.3250,2100
1471445403,117.2300,117.2700,117.2200,117.2300,1300
1471445464,117.2500,117.2500,117.1900,117.1900,1600
1471445564,117.2700,117.2700,117.2300,117.2500,1900
1471445596,117.2700,117.2700,117.2500,117.2700,1400
1471445647,117.3000,117.3100,117.2700,117.2700,1600
1471445713,117.3100,117.3100,117.3100,117.3100,200
1471445760,117.3100,117.3100,117.3100,117.3100,500
1471445890,117.2600,117.2600,117.2600,117.2600,300
1471445963,117.2100,117.2600,117.2100,117.2600,1300
1471446018,117.3500,117.3600,117.2200,117.2200,2900
1471446381,117.3150,117.3400,117.3150,117.3200,1300
1471446428,117.3100,117.3200,117.3000,117.3200,800
1471446530,117.3100,117.3100,117.3000,117.3100,600
1471446543,117.3500,117.3600,117.3300,117.3300,1500
1471446608,117.3400,117.3700,117.3200,117.3500,2600
1471446775,117.3300,117.3300,117.3300,117.3300,300
1471446787,117.3600,117.3600,117.3300,117.3300,400
1471446855,117.3300,117.3500,117.3300,117.3500,500
1471446932,117.3800,117.3800,117.3300,117.3300,1200
1471446960,117.4026,117.4100,117.3800,117.3800,1700
1471447083,117.3700,117.3800,117.3700,117.3800,300
1471447154,117.3800,117.3900,117.3800,117.3900,300
1471447202,117.4000,117.4000,117.4000,117.4000,300
1471447261,117.3900,117.3900,117.3800,117.3900,900
1471447362,117.3500,117.3700,117.3500,117.3600,400
1471447380,117.3600,117.3700,117.3400,117.3500,1400
1471447451,117.2400,117.2900,117.1900,117.2900,1200
1471447519,117.2700,117.2700,117.2600,117.2600,800
1471447633,117.2000,117.2500,117.2000,117.2500,800
1471447697,117.1600,117.2000,117.1600,117.2000,500
1471447762,117.1100,117.1100,117.1000,117.1000,600
1471447812,117.1300,117.1300,117.1000,117.1100,1300
1471447886,117.1800,117.1800,117.1800,117.1800,200
1471447924,117.2600,117.2600,117.2100,117.2300,1200
1471447985,117.1700,117.2100,117.1700,117.1800,1200
1471448183,117.1700,117.1700,117.1500,117.1500,400
1471448301,117.2000,117.2000,117.1500,117.1500,1600
