uri:/instrument/1.0/MTB/chartdata;type=quote;range=1d/csv
ticker:mtb
Company-Name:M&T Bank Corporation Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:114.8300
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:114.4600,115.7100
high:114.4600,115.7200
low:114.4000,115.6700
open:114.4000,115.7100
volume:100,84500
1469799132,114.5900,114.5900,114.4600,114.4600,7300
1469799193,114.6900,114.6900,114.6900,114.6900,600
1469799272,114.8100,114.8500,114.8100,114.8300,2500
1469799394,114.9250,114.9250,114.9050,114.9050,400
1469799470,115.1600,115.1600,115.0500,115.0500,1200
1469799535,115.3300,115.3400,115.1900,115.1900,2300
1469799579,115.3050,115.4100,115.3050,115.4100,300
1469799658,115.3700,115.3700,115.3700,115.3700,200
1469799667,115.3700,115.3700,115.3700,115.3700,400
1469799766,115.4700,115.4700,115.4100,115.4100,400
1469799787,115.5500,115.5700,115.5100,115.5500,5700
1469799867,115.6300,115.6600,115.6244,115.6244,700
1469799959,115.7100,115.7200,115.6700,115.7100,2000
1469800018,115.5300,115.6400,115.5300,115.6201,7900
1469800078,115.4700,115.5500,115.4700,115.5200,4000
1469800107,115.3450,115.3900,115.3450,115.3900,2700
1469800193,115.3800,115.3800,115.3600,115.3700,700
1469800223,115.1900,115.3700,115.1900,115.3700,2000
1469800312,115.1400,115.1500,115.1100,115.1400,2500
1469800375,115.0400,115.0700,115.0400,115.0600,600
1469800383,115.1000,115.1000,115.0400,115.0500,1900
1469800499,114.9950,115.0500,114.9700,115.0400,2100
1469800559,115.0000,115.0200,114.9750,114.9800,3800
1469800581,115.0700,115.0700,115.0000,115.0000,1200
1469800630,115.0200,115.0500,114.9950,115.0300,2100
1469800733,115.0300,115.0800,115.0300,115.0800,2500
1469800745,115.1100,115.1300,115.0500,115.0500,1900
1469800853,115.0500,115.1300,114.9200,115.1300,7300
1469800899,115.0775,115.0900,115.0300,115.0300,1100
1469800923,114.9100,115.0600,114.9100,115.0600,6600
1469800980,114.9600,114.9600,114.8500,114.8800,5600
1469801061,114.8700,114.9500,114.8700,114.9250,3700
1469801113,114.8600,114.8700,114.7900,114.8700,4500
1469801172,114.8800,114.8800,114.8800,114.8800,1100
1469801249,114.8600,114.9300,114.8600,114.9300,1400
1469801294,114.7500,114.9000,114.7500,114.8600,7700
1469801351,114.6100,114.7100,114.6100,114.7100,1900
1469801402,114.6500,114.6700,114.5500,114.5500,4200
1469801507,114.5100,114.5200,114.5100,114.5100,1400
1469801570,114.4700,114.4700,114.4700,114.4700,500
1469801619,114.4600,114.4600,114.4000,114.4000,1100
1469801643,114.6225,114.6400,114.4800,114.4800,2000
1469801736,114.5300,114.5800,114.5300,114.5800,1400
1469801763,114.5400,114.5500,114.5300,114.5300,2900
1469801879,114.5400,114.5400,114.4600,114.4600,500
1469801895,114.5600,114.5700,114.5600,114.5700,800
1469801964,114.5100,114.5400,114.4900,114.5400,4000
1469802020,114.5700,114.5700,114.5300,114.5300,700
1469802172,114.5300,114.5400,114.5200,114.5200,4500
1469802180,114.5800,114.5800,114.5200,114.5200,1100
1469802263,114.5400,114.5500,114.5400,114.5400,1500
1469802355,114.5500,114.5550,114.5300,114.5550,3300
1469802371,114.5700,114.5700,114.5700,114.5700,1400
1469802472,114.6300,114.6300,114.5400,114.5700,1100
1469802526,114.7200,114.7500,114.6500,114.6500,1000
1469802541,114.7300,114.7700,114.7100,114.7100,3500
1469802639,114.7200,114.7500,114.7200,114.7500,800
1469802691,114.7300,114.7400,114.7200,114.7200,1000
1469802726,114.7200,114.7700,114.7200,114.7700,400
1469802826,114.8200,114.8200,114.7600,114.7600,800
1469802886,114.8600,114.8600,114.8100,114.8100,1400
1469802915,115.0825,115.0825,114.8800,114.8800,2800
1469803014,115.0200,115.0500,115.0200,115.0500,300
1469803057,115.0500,115.0900,115.0500,115.0900,1300
1469803083,115.1100,115.1100,115.0500,115.0500,400
1469803148,115.1600,115.2600,115.1500,115.1800,8900
1469803214,115.1600,115.2000,115.1600,115.1600,4500
1469803317,115.1300,115.1600,115.1300,115.1600,1300
1469803323,115.1000,115.1400,115.1000,115.1300,2800
1469803392,115.0500,115.0900,115.0500,115.0900,2500
1469803543,115.0300,115.0300,115.0300,115.0300,400
1469803560,114.9950,115.0100,114.9800,114.9950,3200
1469803620,115.0100,115.0300,115.0100,115.0100,1000
1469803715,115.0900,115.0900,115.0400,115.0400,2200
1469803746,115.0900,115.0900,115.0700,115.0700,2400
1469803827,115.1700,115.1900,115.1600,115.1800,1700
1469803871,115.1300,115.1500,115.1300,115.1400,2000
1469803969,115.1400,115.1400,115.1300,115.1300,800
1469804014,115.1000,115.1200,115.1000,115.1200,900
1469804059,115.1200,115.1200,115.1000,115.1200,2700
1469804146,115.1700,115.1700,115.1100,115.1100,2100
1469804211,115.1100,115.1100,115.1000,115.1000,1300
1469804231,115.1100,115.1500,115.1000,115.1000,1100
1469804299,115.0800,115.1100,115.0800,115.1100,1100
1469804343,115.0300,115.0400,115.0300,115.0400,500
1469804450,115.0200,115.0200,115.0200,115.0200,100
1469804489,115.0700,115.0700,115.0200,115.0200,200
1469804575,115.0600,115.0600,115.0200,115.0500,2700
1469804584,115.1400,115.1400,115.0700,115.0700,6200
1469804699,115.0800,115.0900,115.0600,115.0600,4300
1469804713,115.1200,115.1200,115.1150,115.1200,900
1469804778,115.0900,115.1200,115.0900,115.1200,1000
1469804828,115.1000,115.1000,115.1000,115.1000,1700
1469804884,115.1100,115.1500,115.1000,115.1200,800
1469804990,115.1000,115.1400,115.1000,115.1400,1300
1469805001,115.1100,115.1100,115.0900,115.1000,2600
1469805099,115.1500,115.1500,115.1500,115.1500,300
1469805132,115.1650,115.1650,115.1650,115.1650,400
1469805180,115.2700,115.2700,115.2200,115.2200,1400
1469805299,115.2400,115.3000,115.2400,115.2800,3000
1469805309,115.2600,115.2900,115.2500,115.2500,1200
1469805417,115.2800,115.3400,115.2600,115.2600,2400
1469805424,115.2900,115.3200,115.2800,115.3200,2600
1469805497,115.2200,115.2800,115.2200,115.2700,2800
1469805545,115.2500,115.2500,115.2400,115.2400,600
1469805658,115.2500,115.2700,115.2300,115.2700,1100
1469805697,115.2100,115.2300,115.2100,115.2200,800
1469805753,115.1900,115.2100,115.1900,115.2100,1700
1469805902,115.3000,115.3000,115.2800,115.2800,500
1469805982,115.3000,115.3150,115.3000,115.3000,1200
1469806025,115.2400,115.2700,115.2100,115.2600,3600
1469806121,115.2250,115.2250,115.2100,115.2100,300
1469806173,115.1600,115.2100,115.1600,115.1900,3400
1469806200,115.1900,115.1900,115.1400,115.1500,2300
1469806318,115.2500,115.2500,115.1900,115.2300,1000
1469806320,115.2700,115.2700,115.2450,115.2500,2300
1469806429,115.2500,115.2700,115.2400,115.2400,1500
1469806467,115.2500,115.2500,115.2500,115.2500,1000
1469806531,115.2500,115.2890,115.2400,115.2650,900
1469806614,115.2750,115.2900,115.2700,115.2900,600
1469806623,115.3500,115.3500,115.2700,115.2700,1300
1469806736,115.4000,115.4200,115.3700,115.3700,1300
1469806745,115.4700,115.4700,115.4100,115.4100,800
1469806892,115.4300,115.4500,115.4300,115.4400,5400
1469806929,115.3800,115.4400,115.3800,115.4400,2500
1469807003,115.4000,115.4100,115.3900,115.3900,1500
1469807063,115.4000,115.4300,115.4000,115.4300,2200
1469807154,115.4700,115.4700,115.4600,115.4600,200
1469807217,115.4400,115.4500,115.4400,115.4400,500
1469807224,115.4400,115.4600,115.4200,115.4300,3100
1469807365,115.4800,115.4800,115.4800,115.4800,300
1469807409,115.3900,115.4400,115.3600,115.4400,3100
1469807460,115.4300,115.4300,115.3800,115.3800,800
1469807534,115.4400,115.4500,115.4400,115.4500,1500
1469807580,115.4400,115.4700,115.4200,115.4200,2100
1469807690,115.4300,115.4300,115.4300,115.4300,1500
1469807769,115.4700,115.4700,115.3900,115.4200,3300
1469807871,115.4500,115.4600,115.4300,115.4500,3400
1469807882,115.4700,115.4700,115.4500,115.4500,300
1469807955,115.4800,115.4800,115.4600,115.4600,2200
1469808009,115.4800,115.5100,115.4800,115.5100,3700
1469808069,115.5000,115.5000,115.4500,115.4800,1400
1469808135,115.4800,115.4900,115.4700,115.4900,1700
