uri:/instrument/1.0/MTB/chartdata;type=quote;range=1d/csv
ticker:mtb
Company-Name:M&T Bank Corporation Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:117.3200
Timestamp:1472823000,1472846400
labels:1472824800,1472828400,1472832000,1472835600,1472839200,1472842800,1472846400
values:Timestamp,close,high,low,open,volume
close:116.8600,117.8500
high:116.8800,117.8500
low:116.8600,117.7900
open:116.8800,117.8200
volume:100,366300
1472823190,116.8600,117.4700,116.8600,117.4300,8800
1472823273,117.0600,117.1800,116.9500,117.0100,2300
1472823347,116.9750,116.9750,116.9200,116.9200,300
1472823415,116.8800,116.8800,116.8800,116.8800,1300
1472823528,117.0400,117.0400,116.9400,116.9400,1200
1472823543,117.0300,117.0300,117.0300,117.0300,600
1472823653,117.1800,117.1800,117.0500,117.0500,600
1472823710,117.1300,117.2390,117.1300,117.2390,1000
1472823810,117.2300,117.2300,117.2100,117.2100,1100
1472823896,117.2500,117.2500,117.0600,117.1150,1100
1472823929,117.2800,117.2900,117.2800,117.2900,600
1472824051,117.2850,117.2850,117.2850,117.2850,200
1472824088,117.3400,117.3400,117.3400,117.3400,500
1472824149,117.5400,117.5400,117.3650,117.4050,1900
1472824246,117.5000,117.5000,117.5000,117.5000,300
1472824281,117.5650,117.6200,117.5050,117.5050,2000
1472824364,117.6100,117.6300,117.5900,117.5900,1200
1472824397,117.4950,117.5900,117.4950,117.5800,1200
1472824491,117.5200,117.5300,117.5200,117.5300,600
1472824667,117.4700,117.5000,117.4300,117.4450,1600
1472824712,117.5400,117.5400,117.5400,117.5400,200
1472824777,117.4800,117.4800,117.4800,117.4800,100
1472824842,117.6100,117.6100,117.6100,117.6100,800
1472824869,117.7200,117.7300,117.6600,117.6900,1600
1472824945,117.8500,117.8500,117.7300,117.7700,1600
1472825071,117.7700,117.7900,117.7700,117.7900,200
1472825132,117.7200,117.8200,117.7200,117.8200,2000
1472825160,117.7900,117.7900,117.7900,117.7900,800
1472825227,117.6700,117.6700,117.6700,117.6700,1000
1472825332,117.5900,117.6400,117.5900,117.6400,700
1472825352,117.6400,117.6499,117.5300,117.6499,3100
1472825413,117.6700,117.6700,117.6600,117.6700,1300
1472825481,117.6600,117.6600,117.5700,117.5700,300
1472825551,117.6600,117.7400,117.6100,117.6600,1400
1472825583,117.6200,117.6500,117.5300,117.6200,1700
1472825695,117.5000,117.5700,117.4600,117.5700,1800
1472825720,117.6100,117.6100,117.5500,117.5500,1000
1472825803,117.5500,117.5900,117.5500,117.5600,1500
1472825824,117.5400,117.5400,117.5400,117.5400,300
1472825909,117.4400,117.5200,117.3800,117.4400,2100
1472826037,117.4000,117.4700,117.4000,117.4200,800
1472826118,117.4000,117.4300,117.3800,117.3800,1600
1472826136,117.3800,117.3800,117.3800,117.3800,200
1472826187,117.4300,117.4300,117.3800,117.3800,200
1472826245,117.3500,117.3900,117.3500,117.3900,800
1472826354,117.4400,117.4400,117.3600,117.3700,600
1472826365,117.2150,117.4400,117.2150,117.4400,2700
1472826567,117.3900,117.3900,117.3200,117.3200,800
1472826605,117.3800,117.4300,117.3800,117.3800,2300
1472826682,117.3500,117.3500,117.3100,117.3100,700
1472826725,117.3000,117.3500,117.3000,117.3500,2100
1472826783,117.3600,117.3800,117.3100,117.3500,2000
1472826912,117.4500,117.4500,117.3600,117.3800,1400
1472826993,117.6200,117.6200,117.5500,117.5500,1400
1472827071,117.6400,117.6400,117.6400,117.6400,300
1472827111,117.6400,117.6400,117.6400,117.6400,900
1472827143,117.6100,117.6600,117.6100,117.6600,300
1472827253,117.6500,117.6500,117.6450,117.6450,200
1472827265,117.6000,117.6200,117.6000,117.6000,1000
1472827320,117.5996,117.6000,117.5600,117.5600,2000
1472827382,117.5200,117.5700,117.5100,117.5600,1200
1472827472,117.5100,117.5500,117.5100,117.5500,900
1472827520,117.5500,117.5800,117.5000,117.5300,11600
1472827568,117.5200,117.5500,117.5200,117.5200,1200
1472827630,117.4200,117.5200,117.4200,117.5200,3200
1472827688,117.4150,117.4150,117.3900,117.3900,600
1472827744,117.3500,117.4400,117.3100,117.4300,2900
1472827805,117.3100,117.3600,117.3100,117.3300,1600
1472827919,117.3350,117.3500,117.2950,117.3300,3600
1472827979,117.3800,117.3800,117.3400,117.3500,1900
1472828036,117.3000,117.4000,117.3000,117.3800,2200
1472828040,117.3000,117.3200,117.2800,117.3000,4400
1472828103,117.3200,117.3300,117.2800,117.3300,2200
1472828212,117.3600,117.3900,117.3100,117.3400,2000
1472828220,117.3050,117.3600,117.3000,117.3600,3100
1472828282,117.1600,117.3100,117.1600,117.3100,5900
1472828345,117.1900,117.2100,117.1300,117.1300,1400
1472828437,117.2800,117.2800,117.2400,117.2400,800
1472828466,117.3001,117.3900,117.2900,117.3200,1800
1472828564,117.3000,117.3500,117.3000,117.3300,400
1472828581,117.3550,117.3800,117.3100,117.3500,1000
1472828646,117.3900,117.4000,117.3700,117.4000,1600
1472828705,117.3100,117.3900,117.2900,117.3900,2400
1472828764,117.2450,117.2600,117.2100,117.2500,1100
1472828830,117.3100,117.3600,117.2600,117.2600,1300
1472828896,117.3400,117.3500,117.3400,117.3500,400
1472828940,117.3400,117.3400,117.2900,117.2900,900
1472829058,117.4500,117.4500,117.3800,117.4100,400
1472829069,117.3800,117.4700,117.3800,117.4500,1600
1472829136,117.3300,117.3700,117.3300,117.3700,800
1472829218,117.2300,117.2900,117.2300,117.2900,1300
1472829255,117.3200,117.3200,117.2200,117.2200,400
1472829351,117.5100,117.5100,117.3200,117.3200,1500
1472829363,117.5000,117.5400,117.4900,117.5200,1500
1472829424,117.5300,117.5700,117.5100,117.5100,600
1472829485,117.4600,117.5100,117.4600,117.5100,500
1472829555,117.4900,117.5000,117.4500,117.5000,900
1472829659,117.5999,117.5999,117.4100,117.4100,1700
1472829665,117.6300,117.6400,117.5300,117.6100,1200
1472829720,117.5400,117.6300,117.5400,117.6300,300
1472829817,117.5600,117.5600,117.5600,117.5600,100
1472829850,117.5300,117.5800,117.5300,117.5800,800
1472829957,117.5200,117.5300,117.4700,117.4700,1400
1472829989,117.5300,117.5300,117.4975,117.5100,500
1472830053,117.5500,117.5900,117.5300,117.5400,800
1472830085,117.6800,117.6800,117.5900,117.5900,2300
1472830190,117.6200,117.6200,117.6200,117.6200,100
1472830204,117.5300,117.6000,117.5300,117.6000,1100
1472830378,117.4900,117.4900,117.4100,117.4300,1600
1472830390,117.4600,117.4600,117.4600,117.4600,200
1472830490,117.4300,117.4900,117.4100,117.4900,700
1472830556,117.4150,117.4400,117.4150,117.4300,400
1472830593,117.4150,117.4400,117.4150,117.4400,200
1472830622,117.5000,117.5000,117.4350,117.4400,1000
1472830682,117.5300,117.5500,117.4900,117.5000,1300
1472830741,117.4800,117.5050,117.4500,117.5050,1900
1472830843,117.4900,117.4900,117.4500,117.4900,300
1472830860,117.4600,117.5000,117.4200,117.4900,1100
1472830977,117.4950,117.5200,117.4950,117.5100,500
1472831019,117.5200,117.5200,117.5200,117.5200,100
1472831041,117.5700,117.5700,117.5075,117.5300,800
1472831151,117.6100,117.6100,117.5700,117.5700,500
1472831165,117.6400,117.6400,117.5500,117.5500,600
1472831279,117.5950,117.5950,117.5950,117.5950,100
1472831323,117.4700,117.6000,117.4700,117.6000,1900
1472831381,117.4200,117.4200,117.4200,117.4200,400
1472831445,117.3500,117.3500,117.3500,117.3500,400
1472831484,117.4000,117.4000,117.3700,117.3700,200
1472831547,117.3800,117.3800,117.3800,117.3800,100
1472831603,117.3900,117.3900,117.3750,117.3900,400
1472831640,117.3100,117.4000,117.3100,117.4000,300
1472831790,117.4150,117.4150,117.3800,117.3800,700
1472831822,117.3900,117.3975,117.3900,117.3975,300
1472831938,117.4000,117.4200,117.4000,117.4000,500
1472831962,117.3600,117.3800,117.3600,117.3800,300
1472832040,117.3600,117.3600,117.3600,117.3600,100
1472832076,117.4000,117.4000,117.3900,117.3900,200
1472832174,117.4500,117.4600,117.4100,117.4100,400
1472832228,117.4500,117.4500,117.4000,117.4500,700
1472832295,117.4750,117.5000,117.4603,117.4700,1800
1472832306,117.4800,117.5200,117.4800,117.4900,1900
1472832472,117.4850,117.5000,117.4700,117.4700,1100
1472832493,117.4800,117.5300,117.4800,117.5300,1300
1472832595,117.5100,117.5100,117.4800,117.5000,500
