uri:/instrument/1.0/HON/chartdata;type=quote;range=1d/csv
ticker:hon
Company-Name:Honeywell International Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:115.7100
Timestamp:1473255000,1473278400
labels:1473256800,1473260400,1473264000,1473267600,1473271200,1473274800,1473278400
values:Timestamp,close,high,low,open,volume
close:113.7334,115.7200
high:113.7677,115.7300
low:113.7300,115.6000
open:113.7300,115.6500
volume:100,68100
1473255060,115.7200,115.7300,115.4950,115.5900,29100
1473255124,115.6000,115.7100,115.6000,115.6500,3900
1473255197,115.5800,115.6100,115.4900,115.5600,4700
1473255262,115.3800,115.5200,115.3800,115.5100,2000
1473255349,115.4900,115.4900,115.3800,115.3800,1000
1473255416,115.4700,115.5800,115.4300,115.4650,4500
1473255479,115.5000,115.5500,115.4500,115.4600,8500
1473255481,115.5100,115.5150,115.4800,115.5000,3200
1473255595,115.5176,115.5300,115.5004,115.5300,4400
1473255657,115.4900,115.5300,115.4800,115.5111,10300
1473255660,115.5000,115.5200,115.4800,115.5100,3200
1473255776,115.4400,115.4700,115.4300,115.4700,2000
1473255786,115.4900,115.4900,115.4700,115.4700,2500
1473255854,115.4200,115.4900,115.4200,115.4700,3400
1473255959,115.3800,115.4300,115.3500,115.4100,9200
1473255962,115.2900,115.3868,115.2400,115.3800,9400
1473256031,115.3000,115.3100,115.2600,115.2700,3400
1473256132,115.3900,115.3900,115.2900,115.3000,3300
1473256144,115.4000,115.4000,115.3700,115.3900,2600
1473256206,115.3100,115.4000,115.2600,115.4000,4300
1473256262,115.3100,115.3200,115.2600,115.2800,5800
1473256375,115.2900,115.3100,115.2600,115.3100,2600
1473256438,115.2000,115.2850,115.2000,115.2850,10300
1473256440,115.1950,115.2000,115.1800,115.2000,8800
1473256503,115.2000,115.2000,115.1700,115.2000,8500
1473256565,115.1600,115.2000,115.1600,115.1990,6300
1473256640,115.1000,115.1800,115.1000,115.1700,9500
1473256681,115.0800,115.1500,115.0800,115.1000,12200
1473256740,115.1100,115.1300,115.0900,115.0990,9300
1473256859,115.0900,115.1300,115.0800,115.1300,5100
1473256860,115.0800,115.1100,115.0800,115.0900,9100
1473256977,115.0800,115.1100,115.0600,115.0800,5700
1473257039,115.1100,115.1300,115.0800,115.0800,6800
1473257098,115.0900,115.1100,115.0700,115.1100,5000
1473257153,115.0800,115.1100,115.0700,115.0800,14300
1473257219,115.0900,115.1100,115.0550,115.0900,13800
1473257221,115.1400,115.1400,115.0700,115.0900,10000
1473257337,115.2000,115.2000,115.1320,115.1500,10900
1473257342,115.0900,115.2000,115.0800,115.1900,14400
1473257400,115.1200,115.1300,115.0700,115.1300,12100
1473257460,115.1000,115.1300,115.0900,115.1100,6200
1473257521,115.0600,115.0900,115.0600,115.0900,4000
1473257591,115.0100,115.0900,115.0100,115.0700,8000
1473257643,115.0400,115.0700,115.0050,115.0099,9800
1473257755,115.0400,115.0600,115.0200,115.0500,7100
