uri:/instrument/1.0/HON/chartdata;type=quote;range=1d/csv
ticker:hon
Company-Name:Honeywell International Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:115.6350
Timestamp:1471440600,1471464000
labels:1471442400,1471446000,1471449600,1471453200,1471456800,1471460400,1471464000
values:Timestamp,close,high,low,open,volume
close:115.0900,115.8700
high:115.1100,115.8700
low:115.0800,115.8431
open:115.1000,115.8700
volume:100,36800
1471440604,115.7600,115.7600,115.6600,115.6600,36800
1471440681,115.5200,115.6100,115.5200,115.6000,1400
1471440778,115.5520,115.6899,115.5520,115.6899,1300
1471440784,115.5230,115.5600,115.4600,115.5100,4200
1471440852,115.5101,115.6290,115.5101,115.6290,1700
1471440928,115.5200,115.5200,115.4700,115.5200,1700
1471440966,115.5200,115.5500,115.4800,115.5300,5000
1471441025,115.5700,115.5800,115.5300,115.5300,1600
1471441096,115.5700,115.5700,115.5200,115.5300,2400
1471441145,115.6492,115.6492,115.5100,115.5100,3500
1471441212,115.5949,115.6600,115.5800,115.6400,4800
1471441264,115.6600,115.6600,115.5800,115.6200,2100
1471441327,115.5950,115.6794,115.5800,115.6794,4500
1471441394,115.6200,115.6200,115.5750,115.6000,6400
1471441469,115.6600,115.6600,115.6300,115.6300,500
1471441500,115.6800,115.6800,115.6100,115.6200,5000
1471441583,115.7000,115.7100,115.6606,115.6800,3700
1471441622,115.7450,115.7650,115.7000,115.7000,5000
1471441680,115.7300,115.7600,115.7200,115.7200,2000
1471441747,115.7400,115.7500,115.7200,115.7200,2200
1471441801,115.6800,115.7500,115.6500,115.7500,7700
1471441919,115.5800,115.6700,115.5800,115.6700,11100
1471441978,115.5200,115.6200,115.5200,115.5800,9700
1471441994,115.4700,115.5450,115.4700,115.5300,6000
1471442098,115.5500,115.5500,115.4900,115.4900,5800
1471442101,115.4800,115.5300,115.4600,115.5300,5000
1471442161,115.4600,115.4800,115.4600,115.4700,5600
1471442223,115.2800,115.4500,115.2600,115.4500,8700
1471442280,115.3500,115.3500,115.2400,115.2700,7600
1471442342,115.3250,115.3800,115.3200,115.3400,4300
1471442400,115.3500,115.3800,115.2970,115.2970,3100
1471442477,115.4099,115.4099,115.3500,115.3500,900
1471442520,115.4300,115.4300,115.3800,115.3950,4500
1471442583,115.4557,115.4700,115.4300,115.4400,2600
1471442699,115.4700,115.5000,115.4100,115.4300,11200
1471442756,115.4000,115.4900,115.4000,115.4900,4900
1471442767,115.4300,115.4700,115.4200,115.4300,3000
1471442879,115.4900,115.5100,115.4500,115.4500,7600
1471442880,115.5100,115.5200,115.4950,115.5100,2000
1471442998,115.5142,115.5300,115.4800,115.5100,2200
1471443005,115.5200,115.5375,115.5100,115.5200,2900
1471443115,115.5600,115.5600,115.5200,115.5200,2400
1471443120,115.5450,115.5700,115.5400,115.5500,6700
1471443182,115.5200,115.5850,115.5200,115.5300,4200
1471443240,115.4800,115.5500,115.4650,115.5200,5200
1471443306,115.4900,115.4900,115.4700,115.4800,1200
1471443374,115.4100,115.4865,115.4100,115.4865,1600
1471443428,115.4100,115.4400,115.4100,115.4200,1500
1471443490,115.3950,115.4300,115.3900,115.4240,3300
1471443546,115.3900,115.4022,115.3800,115.3900,11500
1471443604,115.3750,115.4200,115.3750,115.3900,2500
1471443679,115.3500,115.3800,115.3500,115.3700,800
1471443731,115.3500,115.3700,115.3400,115.3700,6500
1471443836,115.3700,115.3800,115.3400,115.3400,4400
1471443845,115.3600,115.3700,115.3500,115.3700,1900
1471443911,115.3750,115.3850,115.3550,115.3550,9500
1471444010,115.3850,115.3950,115.3700,115.3800,2200
1471444074,115.3799,115.3799,115.3600,115.3700,2500
1471444083,115.2900,115.3800,115.2900,115.3800,5300
1471444166,115.3100,115.3200,115.2900,115.2900,600
1471444200,115.3550,115.3700,115.3100,115.3400,7600
1471444318,115.3850,115.3850,115.3600,115.3700,1100
1471444377,115.3500,115.3900,115.3400,115.3774,4800
1471444381,115.3600,115.4400,115.3500,115.3600,24500
1471444450,115.3450,115.3600,115.3400,115.3575,6000
1471444503,115.3100,115.3600,115.3100,115.3500,7700
1471444619,115.3000,115.3315,115.2900,115.3200,6900
1471444620,115.2750,115.2900,115.2606,115.2900,2700
1471444681,115.2800,115.3000,115.2678,115.2700,7500
1471444798,115.2300,115.2900,115.2200,115.2800,13800
1471444854,115.2300,115.2350,115.2000,115.2300,7300
1471444864,115.2300,115.2400,115.2200,115.2400,1800
1471444924,115.2500,115.2500,115.2200,115.2300,2900
1471444981,115.2800,115.2900,115.2600,115.2600,3100
1471445066,115.3000,115.3000,115.2800,115.2800,1800
1471445100,115.2800,115.3100,115.2800,115.3000,11800
1471445162,115.2900,115.3050,115.2900,115.2900,3000
1471445273,115.3200,115.3300,115.3000,115.3000,1800
1471445331,115.2900,115.3300,115.2900,115.3300,5600
1471445340,115.3000,115.3000,115.2800,115.2800,1200
1471445400,115.3000,115.3000,115.2870,115.3000,3600
1471445491,115.2800,115.2950,115.2800,115.2950,500
1471445538,115.2800,115.3000,115.2800,115.3000,1400
1471445582,115.2600,115.3000,115.2600,115.2800,4200
1471445699,115.2600,115.2700,115.2550,115.2600,2100
1471445702,115.2400,115.2600,115.2400,115.2600,2800
1471445769,115.2500,115.2500,115.2400,115.2500,900
1471445825,115.2400,115.2500,115.2240,115.2500,2900
1471445885,115.2600,115.2600,115.2500,115.2500,1600
1471445999,115.2816,115.2900,115.2600,115.2600,5300
1471446001,115.2800,115.3000,115.2700,115.2800,4500
1471446117,115.3000,115.3000,115.2800,115.2900,4400
1471446178,115.3398,115.3399,115.3100,115.3100,4900
1471446237,115.3200,115.3350,115.3200,115.3350,1900
1471446249,115.3050,115.3200,115.3000,115.3200,7000
1471446357,115.2600,115.3100,115.2600,115.3002,4400
1471446361,115.2500,115.2600,115.2400,115.2600,3600
1471446424,115.2550,115.2700,115.2550,115.2600,3400
1471446539,115.2700,115.2800,115.2600,115.2600,3200
1471446550,115.2800,115.2800,115.2600,115.2700,3700
1471446604,115.2800,115.2850,115.2800,115.2800,400
