uri:/instrument/1.0/HON/chartdata;type=quote;range=1d/csv
ticker:hon
Company-Name:Honeywell International Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:115.9500
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:114.6090,116.4100
high:114.6500,116.4100
low:114.6030,116.3100
open:114.6030,116.4100
volume:200,268800
1469626319,116.1900,116.1900,116.0700,116.1600,44500
1469626331,116.1100,116.1700,116.0700,116.1700,6500
1469626439,116.1400,116.1857,116.1400,116.1600,3800
1469626452,116.1500,116.2000,116.1500,116.1700,3900
1469626519,116.2900,116.2900,116.1475,116.1700,6400
1469626566,116.4100,116.4100,116.2800,116.3100,8300
1469626678,116.3000,116.4100,116.2600,116.4100,6100
1469626681,116.3100,116.3800,116.3100,116.3100,5400
1469626746,116.2900,116.3000,116.2200,116.2800,10400
1469626807,116.1000,116.3150,116.1000,116.3150,4900
1469626919,115.9200,116.1000,115.9200,116.1000,14500
1469626921,115.8100,115.9600,115.8100,115.9500,10400
1469627002,115.8200,115.8300,115.7700,115.8200,1200
1469627042,115.8700,115.8800,115.7600,115.8000,4700
1469627108,115.8900,115.8900,115.8200,115.8600,2600
1469627174,115.9567,116.0000,115.8750,115.9400,3900
1469627242,115.9700,115.9800,115.9600,115.9800,1100
1469627332,115.9100,116.0000,115.9100,115.9900,3000
1469627340,116.0640,116.0640,115.9900,115.9900,1300
1469627400,115.9300,116.0200,115.9300,116.0200,1600
1469627460,116.0000,116.0100,115.9400,115.9400,3900
1469627522,115.8700,116.0200,115.8700,116.0031,8000
1469627609,115.9000,115.9400,115.8910,115.9100,3000
1469627673,115.8800,115.8956,115.8800,115.8900,500
1469627712,115.9100,115.9200,115.8900,115.9000,2400
1469627817,115.9200,115.9300,115.8700,115.9250,19000
1469627823,115.9100,115.9400,115.9100,115.9100,2100
1469627887,115.9300,115.9500,115.9200,115.9300,5200
1469627940,115.9400,115.9600,115.9300,115.9400,6100
1469628021,115.9100,115.9500,115.9000,115.9500,2700
1469628117,115.8500,115.9100,115.8500,115.9100,3200
1469628178,115.8400,115.9100,115.8400,115.8700,3700
1469628182,115.8000,115.8400,115.8000,115.8400,1600
1469628291,115.8000,115.8300,115.7900,115.8300,3400
1469628300,115.8200,115.8300,115.8000,115.8300,2300
1469628380,115.8060,115.8200,115.8000,115.8200,2400
