uri:/instrument/1.0/HON/chartdata;type=quote;range=1d/csv
ticker:hon
Company-Name:Honeywell International Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:115.8800
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:115.0600,115.7000
high:115.0700,115.7400
low:115.0400,115.6700
open:115.0500,115.6900
volume:100,36700
1470144615,115.4400,115.4400,115.3500,115.3500,30100
1470144678,115.3920,115.4900,115.3920,115.4900,400
1470144720,115.3450,115.4799,115.3100,115.4799,13400
1470144819,115.4800,115.4800,115.4800,115.4800,1000
1470144860,115.5000,115.5000,115.5000,115.5000,700
1470144901,115.3900,115.6200,115.3900,115.5100,5500
1470144981,115.6200,115.6200,115.5849,115.6000,4600
1470145020,115.4300,115.5600,115.3500,115.5600,1900
1470145136,115.3000,115.3700,115.3000,115.3700,1100
1470145143,115.2300,115.3000,115.2300,115.3000,700
1470145218,115.2500,115.3800,115.2500,115.3800,3200
1470145262,115.3300,115.3900,115.2200,115.2500,3600
1470145376,115.3300,115.3425,115.3000,115.3000,5100
1470145432,115.3390,115.3400,115.2900,115.3300,900
1470145441,115.4600,115.4600,115.2500,115.2800,3400
1470145508,115.4800,115.5000,115.4000,115.4000,3900
1470145563,115.5100,115.5400,115.4600,115.4800,4500
1470145673,115.4500,115.5100,115.3900,115.5100,3300
1470145682,115.4300,115.4300,115.3600,115.4300,3900
1470145752,115.4800,115.4800,115.4400,115.4400,1700
1470145853,115.6000,115.6900,115.5100,115.5200,7200
1470145917,115.5800,115.6200,115.5200,115.5700,3400
1470145933,115.5850,115.6000,115.5800,115.6000,600
1470145980,115.6000,115.6000,115.5200,115.5500,1800
1470146053,115.5800,115.6000,115.5401,115.5401,3000
1470146106,115.6300,115.6300,115.5700,115.5700,3400
1470146163,115.6100,115.6300,115.5600,115.6100,2800
1470146226,115.6900,115.6900,115.6200,115.6200,4500
1470146284,115.7000,115.7400,115.6700,115.6700,4400
1470146399,115.6900,115.7100,115.6500,115.6750,4600
1470146459,115.6500,115.6900,115.6400,115.6900,4400
1470146519,115.6600,115.6800,115.6000,115.6500,9600
1470146521,115.6100,115.6500,115.6100,115.6500,1600
1470146629,115.6000,115.6300,115.5600,115.5600,3900
1470146641,115.5100,115.6000,115.5000,115.6000,9800
1470146703,115.3000,115.4711,115.3000,115.4711,4800
1470146767,115.3600,115.3800,115.3000,115.3000,3800
1470146822,115.3500,115.3500,115.3100,115.3300,7400
1470146881,115.3700,115.3700,115.3200,115.3200,2600
1470146946,115.4200,115.4200,115.3600,115.3600,1800
1470147058,115.3250,115.4250,115.3250,115.4200,6500
1470147062,115.3100,115.3250,115.2600,115.3250,5900
1470147135,115.2100,115.2700,115.2100,115.2600,1700
1470147182,115.2200,115.2690,115.2043,115.2100,3700
1470147251,115.1700,115.1700,115.1220,115.1520,6100
1470147312,115.2000,115.2000,115.1600,115.1900,1600
1470147372,115.1600,115.2100,115.1600,115.1950,2000
1470147432,115.2200,115.2300,115.1800,115.1800,2600
1470147539,115.1500,115.2300,115.0800,115.2000,3200
1470147589,115.1200,115.1500,115.1100,115.1350,3900
1470147656,115.1000,115.1700,115.0800,115.0800,3600
1470147661,115.1600,115.2100,115.1300,115.1300,2600
1470147727,115.2150,115.2300,115.1600,115.1608,2800
1470147794,115.2700,115.2700,115.2000,115.2000,2200
1470147897,115.2110,115.2700,115.2110,115.2700,2100
1470147900,115.1800,115.2500,115.1800,115.2500,2800
1470148016,115.2600,115.2600,115.1500,115.1600,5400
1470148069,115.2800,115.3000,115.2560,115.2600,1700
1470148080,115.3600,115.3600,115.2822,115.2822,2800
1470148199,115.3600,115.3800,115.3500,115.3700,4700
1470148204,115.4000,115.4000,115.3300,115.3600,9300
1470148318,115.4500,115.4800,115.4000,115.4000,3500
1470148379,115.3900,115.4700,115.3500,115.4600,7500
1470148381,115.3900,115.4300,115.3900,115.4000,2700
1470148488,115.3500,115.3500,115.3500,115.3500,200
