uri:/instrument/1.0/HON/chartdata;type=quote;range=1d/csv
ticker:hon
Company-Name:Honeywell International Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:118.5700
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:118.8900,119.6300
high:118.9300,119.7000
low:118.7800,119.6000
open:118.9300,119.7000
volume:600,158700
1468330269,118.9300,118.9300,118.9300,118.9300,600
1468330378,118.8900,119.1100,118.7800,119.0000,55000
1468330422,119.0500,119.1100,118.9000,118.9900,7600
1468330487,119.1600,119.1700,119.0400,119.0400,8300
1468330511,119.0500,119.1800,119.0500,119.1800,6100
1468330579,119.0600,119.0600,119.0600,119.0600,900
1468330655,119.0900,119.0900,119.0700,119.0700,600
1468330711,119.2200,119.2300,119.1300,119.1500,4000
1468330744,119.3125,119.3300,119.2669,119.2700,6400
1468330859,119.3700,119.3900,119.2600,119.3400,12100
1468330860,119.2500,119.4000,119.2500,119.3900,19800
1468330979,119.3700,119.3700,119.2600,119.2700,7100
1468330980,119.5800,119.5900,119.3400,119.3700,20300
1468331055,119.4900,119.6300,119.4900,119.6000,14400
1468331100,119.6300,119.6300,119.4700,119.4700,7300
1468331219,119.6200,119.7000,119.6000,119.7000,6200
1468331221,119.5900,119.6699,119.5900,119.6100,1900
1468331314,119.6100,119.6200,119.6000,119.6200,900
1468331340,119.5400,119.6400,119.5400,119.6200,4400
1468331400,119.5200,119.5600,119.5000,119.5600,3200
1468331460,119.4975,119.5200,119.4900,119.5100,2400
1468331531,119.4900,119.5000,119.4600,119.5000,2400
1468331594,119.4000,119.4700,119.4000,119.4700,3800
1468331689,119.3800,119.4100,119.3800,119.4100,1500
1468331756,119.3600,119.3700,119.3200,119.3700,5200
1468331816,119.3800,119.3800,119.3300,119.3500,2300
1468331821,119.3401,119.4400,119.3401,119.4000,2900
1468331938,119.4300,119.4300,119.3400,119.3400,3000
1468331940,119.3700,119.4400,119.3700,119.4400,4600
1468332004,119.4200,119.4200,119.3700,119.3700,900
1468332119,119.4200,119.4200,119.3800,119.4100,6700
1468332123,119.4086,119.4300,119.4000,119.4100,2000
1468332213,119.3760,119.3760,119.3300,119.3300,2300
1468332246,119.3300,119.3550,119.3000,119.3550,4100
1468332304,119.3300,119.3500,119.3000,119.3200,2800
1468332363,119.3300,119.3300,119.2700,119.3100,2500
1468332425,119.3300,119.3300,119.3000,119.3100,2200
1468332485,119.2900,119.3200,119.2800,119.2900,2900
1468332551,119.2700,119.2996,119.2700,119.2996,3600
1468332609,119.2900,119.3300,119.2800,119.3000,7400
1468332719,119.1400,119.3000,119.1400,119.3000,7200
1468332720,119.1900,119.1900,119.1400,119.1400,5800
1468332805,119.1700,119.1700,119.1505,119.1600,800
1468332844,119.1400,119.1700,119.1300,119.1300,5100
1468332905,119.1601,119.1700,119.1400,119.1400,2400
1468332984,119.1100,119.2100,119.1100,119.2000,3500
1468333022,119.0800,119.1300,119.0800,119.0800,2700
1468333085,119.0800,119.1000,119.0700,119.0700,4000
1468333142,119.0700,119.1000,119.0200,119.1000,2400
1468333256,119.1000,119.1000,119.0600,119.0900,1900
1468333260,119.0899,119.1300,119.0800,119.1001,2300
1468333321,119.0700,119.1200,119.0700,119.0900,2900
1468333382,119.0800,119.1000,119.0500,119.0500,1600
1468333450,119.0200,119.0800,119.0200,119.0500,3300
1468333510,119.0200,119.0500,119.0000,119.0000,3000
1468333562,119.0600,119.0600,119.0200,119.0250,1700
1468333671,119.0900,119.1400,119.0800,119.1000,5000
1468333686,119.1700,119.1800,119.1300,119.1300,5800
1468333797,119.1100,119.1800,119.1100,119.1600,10700
1468333800,119.1700,119.1900,119.1300,119.1300,6400
1468333891,119.1300,119.1600,119.1300,119.1600,1300
1468333921,119.1300,119.1500,119.1300,119.1400,1500
1468333980,119.1100,119.1700,119.0600,119.1600,30400
1468334089,119.1800,119.1800,119.1000,119.1000,4100
1468334100,119.1900,119.2000,119.1700,119.1804,4600
1468334217,119.1300,119.2100,119.1300,119.1900,3300
1468334278,119.1000,119.1600,119.1000,119.1200,3000
1468334280,119.0600,119.1100,119.0600,119.0800,2200
1468334399,119.0700,119.0981,119.0695,119.0770,4000
1468334400,119.0700,119.0800,119.0500,119.0600,4300
1468334462,119.0500,119.0900,119.0500,119.0700,4200
1468334579,119.0500,119.0600,119.0350,119.0500,5400
1468334585,119.0400,119.0700,119.0300,119.0500,9100
1468334696,119.0700,119.0800,119.0400,119.0400,2700
1468334700,119.0600,119.0764,119.0250,119.0764,6000
1468334817,119.0950,119.1100,119.0600,119.0600,4100
1468334878,119.0800,119.1200,119.0600,119.1200,6200
1468334881,119.0500,119.0750,119.0400,119.0750,2600
1468334953,119.0300,119.0400,119.0200,119.0301,2200
1468335059,119.0800,119.0900,119.0300,119.0300,5700
1468335061,119.1136,119.1250,119.0700,119.0800,4100
1468335127,119.0700,119.1200,119.0350,119.1200,7700
1468335188,119.0400,119.0700,119.0400,119.0600,6300
1468335259,119.0100,119.0300,119.0100,119.0200,1800
1468335304,118.9534,118.9900,118.9500,118.9900,4500
1468335414,118.9900,118.9900,118.9600,118.9600,2300
1468335478,119.0000,119.0200,118.9800,119.0100,3100
1468335480,119.0200,119.0200,118.9900,119.0000,3700
1468335544,119.0740,119.0800,119.0400,119.0600,4000
1468335601,119.0800,119.1000,119.0500,119.0800,7900
1468335660,119.0600,119.0850,119.0600,119.0701,4200
1468335726,119.0500,119.0800,119.0300,119.0600,3400
1468335786,119.0150,119.0400,119.0100,119.0400,4300
1468335893,119.0400,119.0400,119.0100,119.0100,5300
1468335956,119.1000,119.1000,119.0250,119.0600,7400
1468335966,119.1214,119.1300,119.0900,119.0900,4200
1468336079,119.0900,119.1650,119.0850,119.1400,5200
1468336083,119.1000,119.1199,119.0750,119.0936,3700
1468336144,119.1000,119.1143,119.0800,119.0900,3000
1468336207,119.1600,119.1600,119.1200,119.1200,2600
1468336267,119.1900,119.1900,119.1550,119.1600,1300
1468336321,119.1650,119.2000,119.1650,119.1950,2400
1468336387,119.2200,119.2250,119.1800,119.1800,5500
1468336498,119.1400,119.2000,119.1400,119.2000,4300
1468336548,119.1300,119.1600,119.1300,119.1600,1100
1468336577,119.1600,119.1600,119.1400,119.1400,1900
1468336679,119.1201,119.1600,119.1200,119.1450,4600
1468336739,119.1400,119.1500,119.1300,119.1400,2900
1468336798,119.1150,119.1500,119.1150,119.1403,6500
1468336801,119.1000,119.1100,119.0900,119.1100,4000
1468336915,119.1000,119.1200,119.1000,119.1200,2500
1468336922,119.0900,119.1300,119.0900,119.1000,5200
1468337039,119.0700,119.1000,119.0600,119.0900,4200
1468337099,119.0950,119.0950,119.0600,119.0800,13800
1468337158,119.1301,119.1400,119.0900,119.1000,13100
1468337161,119.1750,119.1850,119.1300,119.1350,5600
1468337220,119.1500,119.1800,119.1450,119.1750,6400
1468337289,119.1000,119.1600,119.0900,119.1450,4500
1468337352,119.1600,119.1600,119.0900,119.1000,8800
1468337402,119.1920,119.1920,119.1500,119.1500,6100
1468337519,119.2200,119.2200,119.1800,119.1900,3800
1468337561,119.2200,119.2200,119.2100,119.2200,1400
1468337583,119.2700,119.2700,119.2200,119.2200,3800
1468337666,119.2750,119.2800,119.2700,119.2800,1200
1468337728,119.2900,119.3100,119.2500,119.2700,5100
1468337795,119.2900,119.3100,119.2800,119.3100,1900
1468337877,119.3800,119.3800,119.3200,119.3300,6700
1468337938,119.3900,119.4008,119.3600,119.3600,4300
1468337941,119.4150,119.4200,119.3700,119.3800,3700
1468338053,119.4100,119.4200,119.3900,119.4200,5200
1468338108,119.3800,119.4000,119.3718,119.3900,3200
1468338121,119.4000,119.4200,119.3800,119.3800,2700
1468338226,119.3900,119.4100,119.3737,119.4100,4400
1468338241,119.3900,119.4000,119.3700,119.3900,3900
1468338342,119.3100,119.3750,119.3000,119.3750,5300
1468338365,119.2900,119.3101,119.2900,119.3033,3000
1468338431,119.2900,119.2900,119.2801,119.2801,1300
1468338491,119.3200,119.3222,119.2900,119.2900,2400
1468338553,119.3000,119.3300,119.3000,119.3300,1000
1468338608,119.3200,119.3200,119.2950,119.3000,7900
1468338694,119.3300,119.3300,119.3200,119.3200,700
1468338722,119.3400,119.3600,119.3200,119.3350,4900
1468338839,119.3500,119.3500,119.3200,119.3300,2600
1468338841,119.3600,119.3600,119.3300,119.3435,1400
1468338900,119.3750,119.3750,119.3500,119.3650,700
1468338960,119.3500,119.3768,119.3400,119.3700,8500
1468339039,119.3600,119.3800,119.3550,119.3660,700
1468339086,119.3700,119.3700,119.3500,119.3700,5700
1468339148,119.3500,119.3800,119.3500,119.3800,1300
1468339240,119.3300,119.3600,119.3300,119.3480,3000
1468339260,119.3200,119.3400,119.3200,119.3296,3300
1468339324,119.3200,119.3250,119.2900,119.3250,3800
1468339381,119.3400,119.3400,119.3200,119.3200,3000
1468339499,119.2950,119.3350,119.2850,119.3350,5600
1468339504,119.2750,119.3100,119.2700,119.3100,5500
1468339563,119.2900,119.2900,119.2750,119.2750,2300
1468339624,119.3000,119.3200,119.2875,119.2900,14000
1468339739,119.2900,119.3200,119.2800,119.3000,3100
1468339740,119.2900,119.3000,119.2840,119.2900,2700
1468339858,119.3550,119.3800,119.3000,119.3000,4300
1468339860,119.3700,119.3799,119.3450,119.3450,4300
1468339926,119.3600,119.3700,119.3600,119.3700,2000
1468339985,119.3200,119.3800,119.3200,119.3600,7000
1468340066,119.3100,119.3300,119.3100,119.3300,1400
1468340159,119.3500,119.3500,119.3100,119.3100,3600
1468340218,119.3800,119.3800,119.3400,119.3400,2100
1468340221,119.3800,119.3900,119.3650,119.3800,3300
1468340309,119.4200,119.4400,119.3850,119.3850,2100
1468340347,119.4000,119.4300,119.3750,119.4150,4400
1468340400,119.3710,119.4100,119.3650,119.4000,4100
1468340463,119.3900,119.4200,119.3800,119.3850,6100
1468340569,119.3450,119.3700,119.3400,119.3700,2400
1468340639,119.2900,119.3500,119.2900,119.3500,2800
1468340640,119.3250,119.3300,119.2900,119.2900,2200
1468340701,119.3150,119.3400,119.3050,119.3300,3200
1468340762,119.2800,119.3100,119.2800,119.3100,1900
1468340877,119.3100,119.3100,119.2900,119.2900,1900
1468340880,119.3600,119.3600,119.3040,119.3100,1600
1468340998,119.3900,119.3900,119.3600,119.3700,4300
1468341000,119.3900,119.3950,119.3800,119.3900,2300
1468341112,119.4100,119.4200,119.3800,119.3850,2300
1468341130,119.4000,119.4150,119.3900,119.4150,1500
1468341180,119.4550,119.4639,119.4100,119.4100,3200
