uri:/instrument/1.0/HON/chartdata;type=quote;range=1d/csv
ticker:hon
Company-Name:Honeywell International Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:116.7500
Timestamp:1472477400,1472500800
labels:1472479200,1472482800,1472486400,1472490000,1472493600,1472497200,1472500800
values:Timestamp,close,high,low,open,volume
close:116.5883,117.3600
high:116.5900,117.3800
low:116.5883,117.2800
open:116.5900,117.3700
volume:100,130400
1472477443,116.5883,116.6600,116.5883,116.6600,27400
1472477488,116.5900,116.5900,116.5900,116.5900,2100
1472477531,116.9700,116.9700,116.9100,116.9150,2900
1472477622,117.0200,117.0800,117.0000,117.0000,1900
1472477648,116.9700,117.1400,116.9700,117.0200,1900
1472477714,117.1300,117.1700,117.0600,117.0600,4100
1472477778,117.1000,117.1900,117.0900,117.0900,700
1472477822,117.2000,117.2500,117.0700,117.0700,3300
1472477889,117.2000,117.2700,117.1900,117.2600,600
1472477984,117.2300,117.2700,117.1900,117.2000,2600
1472478004,117.2200,117.3000,117.1900,117.1900,3100
1472478063,117.2000,117.2500,117.2000,117.2500,1300
1472478123,117.2300,117.3500,117.2300,117.2500,4600
1472478228,117.3100,117.3100,117.2800,117.2800,800
1472478242,117.3500,117.3500,117.2000,117.3400,9300
1472478319,117.2800,117.3000,117.2800,117.3000,1600
1472478366,117.2300,117.2800,117.2200,117.2700,2800
1472478479,117.2100,117.3000,117.2100,117.2700,3300
1472478538,117.2500,117.2600,117.2400,117.2400,2000
1472478547,117.2500,117.2700,117.2400,117.2400,2000
1472478604,117.2800,117.3300,117.2800,117.3000,2400
1472478719,117.3600,117.3600,117.2610,117.2700,8400
1472478720,117.3101,117.3700,117.2700,117.3700,10600
1472478839,117.3200,117.3800,117.2700,117.3100,12600
1472478887,117.2400,117.3340,117.2400,117.3200,12000
1472478958,117.2600,117.3200,117.2400,117.2400,8400
1472479019,117.1400,117.2600,117.1400,117.2600,3800
1472479077,117.1300,117.1600,117.0800,117.1400,8300
1472479087,117.0200,117.0900,117.0200,117.0900,7000
1472479140,117.1200,117.1200,116.9900,117.0900,9700
1472479204,117.0800,117.1500,117.0700,117.0700,1900
1472479318,116.9700,117.0900,116.9700,117.0700,8000
1472479378,116.9200,116.9699,116.9200,116.9501,7000
1472479381,117.0400,117.0700,116.9200,116.9201,12000
1472479448,117.0400,117.0557,117.0200,117.0554,10900
1472479505,117.1500,117.2000,117.0300,117.0400,12500
1472479579,117.0750,117.1900,117.0750,117.1900,3400
