uri:/instrument/1.0/HON/chartdata;type=quote;range=1d/csv
ticker:hon
Company-Name:Honeywell International Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:117.3200
Timestamp:1466775000,1466798400
labels:1466776800,1466780400,1466784000,1466787600,1466791200,1466794800,1466798400
values:Timestamp,close,high,low,open,volume
close:112.6800,115.3400
high:112.7300,115.3400
low:112.6400,115.2300
open:112.6900,115.3143
volume:100,106400
1466775053,113.1200,113.1200,113.1200,113.1200,8100
1466775094,113.5700,113.5700,113.2400,113.2800,5700
1466775179,113.7100,113.7300,113.4401,113.4401,67200
1466775239,114.3900,114.3900,113.5900,113.6450,15200
1466775240,114.3203,114.4300,114.1700,114.2700,11700
1466775305,114.1400,114.3800,113.9900,114.3800,14800
1466775419,114.3450,114.4200,114.2300,114.2600,20300
1466775424,114.1900,114.3224,114.1800,114.2501,18800
1466775486,114.3501,114.4350,114.1600,114.1834,11600
1466775578,114.3920,114.3920,114.3050,114.3050,4700
1466775628,114.4099,114.4100,114.3100,114.3100,3400
1466775669,114.3800,114.4100,114.3500,114.4100,8400
1466775777,114.6000,114.6000,114.4000,114.4000,5800
1466775837,114.7000,114.7000,114.5666,114.5800,5700
1466775894,114.8020,114.8120,114.6550,114.6550,10800
1466775924,114.6899,114.8100,114.6200,114.7400,20900
1466775981,114.5500,114.6600,114.5500,114.6000,19700
1466776055,114.3400,114.4499,114.3300,114.4100,10800
1466776112,114.5427,114.6100,114.4400,114.4900,3900
1466776197,114.4900,114.6000,114.4900,114.6000,4300
1466776233,114.5113,114.5399,114.4800,114.4800,7200
1466776278,114.3000,114.4400,114.3000,114.4400,8900
1466776332,114.3100,114.4300,114.3100,114.3400,20800
1466776397,114.5400,114.5500,114.3800,114.3800,4800
1466776459,114.5800,114.5800,114.4972,114.4972,3800
1466776506,114.8399,114.8399,114.6300,114.6900,5700
1466776565,114.8800,114.9200,114.7700,114.7700,5200
1466776622,114.6800,114.8900,114.6800,114.8600,9500
1466776685,114.7830,114.8199,114.7100,114.7700,3400
1466776744,114.7600,114.8900,114.7000,114.8900,7500
1466776859,114.8300,114.8540,114.6400,114.7200,7900
1466776896,114.9700,115.0000,114.9200,114.9699,6400
1466776978,115.0300,115.1600,115.0300,115.1500,9000
1466777000,115.0100,115.0100,115.0100,115.0100,12900
1466777086,115.0200,115.1000,115.0200,115.1000,2000
1466777104,114.9700,115.0600,114.9000,115.0200,4800
1466777169,114.9200,114.9400,114.9200,114.9400,11800
1466777230,114.9100,114.9700,114.8400,114.8800,7700
1466777293,115.0800,115.0900,114.9900,114.9900,10000
1466777390,115.2000,115.2000,115.1300,115.1600,4500
1466777437,115.3400,115.3400,115.2300,115.2421,4600
1466777462,115.1600,115.3143,115.1501,115.3143,7700
1466777538,115.0500,115.1200,115.0300,115.1000,7200
1466777583,115.0900,115.1400,115.0100,115.0700,8100
1466777699,115.1500,115.1600,115.1000,115.1499,4400
1466777757,115.0400,115.1600,114.9800,115.1600,9800
1466777761,114.9700,115.0300,114.9500,114.9900,7100
1466777822,114.9600,115.0200,114.9000,115.0100,13600
1466777939,114.8800,114.9900,114.8600,114.9900,8700
1466777940,114.8500,114.8800,114.7900,114.8800,8800
1466778058,114.8700,114.8808,114.8000,114.8000,6400
1466778064,114.8900,114.8900,114.8100,114.8500,9200
1466778126,114.7500,114.8900,114.7500,114.8900,6500
1466778239,114.7500,114.8000,114.7100,114.7400,9200
1466778240,114.8700,114.9300,114.7400,114.7400,11100
1466778353,114.7700,114.9200,114.7100,114.9100,6400
1466778363,114.7799,114.8000,114.7100,114.7800,10300
1466778420,114.8480,114.8480,114.6900,114.7810,6900
1466778489,114.9800,114.9800,114.8800,114.8900,4700
1466778558,114.9200,115.0461,114.9200,114.9350,6800
1466778658,114.9600,115.0600,114.9300,114.9800,4200
1466778668,114.9400,114.9999,114.9000,114.9200,3900
1466778720,114.9500,115.0100,114.9400,114.9700,5300
1466778787,114.8900,114.9800,114.8900,114.9700,4300
1466778840,114.7550,114.8900,114.7400,114.8800,7600
