uri:/instrument/1.0/HON/chartdata;type=quote;range=1d/csv
ticker:hon
Company-Name:Honeywell International Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:116.5800
Timestamp:1471959000,1471982400
labels:1471960800,1471964400,1471968000,1471971600,1471975200,1471978800,1471982400
values:Timestamp,close,high,low,open,volume
close:116.9300,117.3300
high:116.9400,117.3500
low:116.8600,117.2956
open:116.9200,117.3300
volume:100,90500
1471959016,117.1000,117.1000,116.8600,116.9200,42300
1471959117,117.0200,117.1500,117.0200,117.1400,4600
1471959120,117.0200,117.0476,116.9600,117.0200,5400
1471959238,117.0000,117.0000,116.9200,116.9200,2600
1471959295,117.0100,117.0800,116.9400,117.0800,1900
1471959359,117.1600,117.1600,116.9700,117.0200,3500
1471959360,117.2100,117.2100,117.0800,117.1500,8900
1471959463,117.1700,117.1950,117.1700,117.1900,1800
1471959486,117.1200,117.1900,117.1200,117.1900,8900
1471959599,117.0800,117.1400,117.0700,117.1350,9400
1471959659,117.0900,117.1310,117.0900,117.1000,8700
1471959661,117.1000,117.1200,117.0800,117.0900,3300
1471959721,117.0900,117.1100,117.0900,117.1100,1200
1471959837,117.1400,117.2000,117.1400,117.1700,3600
1471959898,117.1600,117.1600,117.1200,117.1400,12900
1471959900,117.3100,117.3200,117.1500,117.1500,13400
1471959994,117.3300,117.3400,117.2956,117.2956,4800
1471960075,117.2500,117.3500,117.2400,117.3300,11000
1471960139,117.1800,117.2790,117.1800,117.2600,7200
1471960141,117.1000,117.1800,117.0800,117.1700,4100
1471960205,117.1150,117.1800,117.0900,117.0900,3900
1471960272,117.1400,117.1600,117.0900,117.1000,2900
1471960329,117.1300,117.1600,117.1100,117.1200,3800
1471960435,117.1300,117.1310,117.1182,117.1300,3000
1471960495,117.1600,117.1699,117.1300,117.1400,3300
1471960506,117.2100,117.2200,117.1550,117.1550,2500
1471960604,117.1800,117.2100,117.1800,117.2000,3200
1471960622,117.1500,117.2000,117.1500,117.1900,8200
1471960681,117.1100,117.1500,117.1100,117.1478,6000
1471960794,117.1300,117.1400,117.1100,117.1200,2900
1471960856,117.1400,117.1690,117.1200,117.1400,8900
1471960864,117.1900,117.2200,117.1400,117.1400,9600
1471960920,117.1500,117.1850,117.1500,117.1850,6200
1471961033,117.1550,117.1600,117.1300,117.1500,4800
1471961042,117.1600,117.1700,117.1550,117.1550,2400
1471961100,117.1500,117.1800,117.1400,117.1700,8400
1471961218,117.0800,117.1500,117.0700,117.1400,5100
1471961220,117.1200,117.1200,117.0700,117.0800,5200
1471961286,117.1200,117.1400,117.1200,117.1200,5400
1471961399,117.1100,117.1500,117.1100,117.1101,4700
1471961456,117.0900,117.1099,117.0800,117.0930,2000
1471961460,117.1600,117.1600,117.0900,117.0900,5200
1471961522,117.1800,117.1801,117.1500,117.1700,4600
1471961587,117.1700,117.1800,117.1450,117.1800,5400
1471961695,117.1300,117.1800,117.1300,117.1700,5800
1471961758,117.0600,117.1500,117.0400,117.1300,8300
1471961819,117.0500,117.0600,117.0400,117.0400,2300
1471961824,117.0900,117.1000,116.9900,117.0400,10000
1471961889,117.0979,117.1300,117.0900,117.1100,2400
1471961940,117.0150,117.1028,117.0150,117.1000,3500
1471962004,117.0600,117.0800,117.0240,117.0240,4100
1471962079,117.0200,117.0750,117.0200,117.0500,3600
1471962178,117.0140,117.0300,117.0000,117.0200,3000
1471962186,117.0100,117.0400,117.0100,117.0300,4000
1471962241,117.0500,117.0500,117.0100,117.0100,2500
1471962347,117.0300,117.0600,117.0200,117.0600,7700
1471962368,117.0400,117.0400,117.0200,117.0300,3900
1471962429,117.0100,117.0400,117.0100,117.0400,2700
1471962480,116.9900,117.0000,116.9800,117.0000,3800
1471962562,116.9800,117.0000,116.9600,117.0000,5800
1471962600,116.9900,117.0300,116.9700,116.9800,4700
1471962661,116.9800,117.0200,116.9700,117.0100,6800
1471962728,117.0000,117.0100,116.9697,116.9700,3400
1471962836,117.0000,117.0200,117.0000,117.0100,2500
1471962846,116.9800,117.0066,116.9700,117.0066,6700
1471962902,116.9800,116.9900,116.9500,116.9700,2900
1471962965,117.0000,117.0000,116.9850,116.9900,1500
1471963041,117.0100,117.0100,117.0000,117.0100,2600
1471963082,117.0200,117.0500,117.0100,117.0178,6700
1471963197,116.9900,117.0600,116.9900,117.0300,6200
1471963258,117.0300,117.0400,116.9800,116.9800,6200
1471963264,116.9999,117.0400,116.9800,117.0400,5100
1471963325,117.0100,117.0100,116.9900,116.9900,2100
1471963387,117.0000,117.0100,116.9900,116.9900,600
1471963444,117.0470,117.0470,117.0050,117.0050,6400
1471963511,117.0000,117.0400,117.0000,117.0300,4800
1471963573,117.0498,117.0498,117.0000,117.0000,3700
1471963621,117.0100,117.1000,117.0100,117.0700,9500
1471963725,117.0530,117.0530,117.0300,117.0300,3600
1471963741,117.0600,117.0900,117.0400,117.0500,5700
1471963800,117.0500,117.0500,117.0500,117.0500,800
1471963877,117.0600,117.0800,117.0500,117.0690,3700
1471963930,117.0600,117.0700,117.0541,117.0600,1300
1471964038,117.0700,117.0800,117.0500,117.0500,1300
1471964097,117.0900,117.0900,117.0601,117.0601,2300
1471964159,117.1497,117.1497,117.0900,117.0900,6000
1471964160,117.1500,117.1600,117.1500,117.1600,2000
1471964266,117.1100,117.1500,117.1100,117.1499,6000
1471964321,117.1250,117.1300,117.1200,117.1200,1000
1471964345,117.1400,117.1400,117.1300,117.1300,1100
1471964402,117.0900,117.1500,117.0900,117.1400,8400
1471964472,117.1000,117.1100,117.0900,117.0900,3900
1471964522,117.0900,117.1100,117.0900,117.1000,5800
1471964585,117.1100,117.1200,117.1100,117.1100,2600
1471964652,117.1100,117.1100,117.1000,117.1100,900
1471964759,117.0900,117.1000,117.0864,117.1000,7300
1471964806,117.1000,117.1100,117.0801,117.0801,4100
1471964875,117.1000,117.1200,117.1000,117.1000,3700
1471964923,117.0573,117.1100,117.0573,117.1000,8000
1471964945,117.0500,117.0900,117.0500,117.0700,5400
1471965003,117.0100,117.0500,117.0100,117.0500,1400
1471965066,116.9900,117.0000,116.9700,117.0000,1500
1471965131,117.0100,117.0300,116.9900,116.9900,4100
1471965180,116.9800,117.0000,116.9800,117.0000,3400
1471965286,116.9900,116.9900,116.9800,116.9900,2800
1471965314,116.9900,117.0000,116.9900,116.9900,2800
1471965362,116.9800,116.9965,116.9800,116.9900,4300
1471965421,117.0100,117.0200,116.9832,116.9900,7300
1471965484,117.0500,117.0600,117.0150,117.0150,3200
1471965543,117.0400,117.0501,117.0400,117.0500,2500
1471965600,117.0500,117.0550,117.0400,117.0500,2000
1471965664,117.0400,117.0600,117.0200,117.0400,5800
1471965726,117.0500,117.0600,117.0400,117.0400,900
1471965790,117.0400,117.0500,117.0400,117.0400,2800
1471965899,117.0850,117.0900,117.0500,117.0500,3900
1471965955,117.0400,117.0850,117.0400,117.0850,5600
1471966006,117.0400,117.0500,117.0400,117.0400,2700
1471966023,117.0500,117.0600,117.0400,117.0400,9300
1471966086,117.0400,117.0650,117.0400,117.0600,4000
1471966148,117.0300,117.0400,117.0300,117.0364,700
1471966202,117.0000,117.0400,117.0000,117.0400,5700
1471966318,117.0000,117.0000,116.9700,116.9850,3900
1471966323,117.0100,117.0100,116.9900,116.9900,1800
1471966382,117.0550,117.0550,117.0100,117.0100,4500
1471966476,117.0800,117.0800,117.0600,117.0600,4700
1471966501,117.0000,117.0800,116.9950,117.0800,7900
1471966580,117.0100,117.0200,116.9932,116.9932,3000
1471966644,117.0400,117.0500,117.0200,117.0200,2400
1471966681,117.0400,117.0400,117.0300,117.0400,1900
1471966769,117.0332,117.0400,117.0332,117.0400,1600
1471966808,117.0600,117.0700,117.0300,117.0300,3200
1471966867,117.0700,117.0800,117.0500,117.0600,6900
