uri:/instrument/1.0/HON/chartdata;type=quote;range=1d/csv
ticker:hon
Company-Name:Honeywell International Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:116.7100
Timestamp:1472736600,1472760000
labels:1472738400,1472742000,1472745600,1472749200,1472752800,1472756400,1472760000
values:Timestamp,close,high,low,open,volume
close:115.1400,116.7600
high:115.1700,116.7750
low:115.1400,116.7150
open:115.1400,116.7750
volume:600,205300
1472736652,116.7150,116.7750,116.7150,116.7750,72300
1472736692,116.7200,116.7600,116.7150,116.7600,600
1472736750,116.7600,116.7600,116.6800,116.6800,5100
1472736802,116.6500,116.7250,116.6500,116.7250,1800
1472736898,116.6800,116.7100,116.5900,116.6500,11000
1472736904,116.6500,116.7100,116.6500,116.6974,5200
1472736970,116.6600,116.7200,116.6500,116.6900,5900
1472737032,116.6700,116.6700,116.5900,116.6500,8200
1472737107,116.7100,116.7500,116.6600,116.6900,6700
1472737193,116.6300,116.7300,116.6300,116.7300,5400
1472737251,116.6600,116.6700,116.5600,116.6000,8200
1472737263,116.4800,116.6100,116.4600,116.6100,4400
1472737320,116.3800,116.5399,116.3700,116.4600,9600
1472737383,116.3600,116.4100,116.3400,116.3700,3600
1472737499,116.4200,116.4500,116.3500,116.3600,4400
1472737502,116.5400,116.5500,116.4400,116.4400,7200
1472737573,116.5000,116.5100,116.4900,116.5000,3100
1472737625,116.5500,116.5500,116.4700,116.4700,6300
1472737683,116.4600,116.5600,116.4500,116.5400,7400
1472737744,116.4600,116.4700,116.4000,116.4700,6200
1472737802,116.4400,116.4800,116.4000,116.4700,6500
1472737913,116.3200,116.4100,116.3000,116.4100,3500
1472737920,116.2600,116.3100,116.2500,116.2900,9700
1472737992,116.2000,116.2100,116.1600,116.2100,7100
1472738098,116.1700,116.2300,116.0800,116.1700,13300
1472738159,116.1200,116.2100,116.1200,116.2100,12900
1472738161,116.1792,116.1900,116.0916,116.1100,5600
1472738233,116.1700,116.1700,116.1400,116.1400,1500
1472738289,116.2100,116.2400,116.1800,116.1800,8300
1472738342,116.3000,116.3000,116.2300,116.2300,2000
1472738400,116.1900,116.3100,116.0200,116.1300,23500
1472738483,116.1500,116.2100,116.1500,116.2000,5500
1472738578,116.1100,116.1700,116.1020,116.1700,4500
1472738587,116.2050,116.2050,116.1400,116.1400,5300
1472738640,116.0900,116.2300,116.0900,116.2300,6900
1472738703,116.0800,116.1300,116.0600,116.1100,11000
1472738818,116.0300,116.0600,116.0200,116.0600,5200
1472738878,116.0800,116.1200,115.9900,116.0100,12600
1472738939,116.1000,116.1500,116.0100,116.1000,13300
1472738998,116.1300,116.1600,116.0900,116.1100,11500
1472739000,116.1500,116.1800,116.1200,116.1600,22900
1472739117,116.0900,116.1100,116.0700,116.1000,8500
1472739120,116.0700,116.1150,116.0300,116.0900,10400
1472739181,116.0800,116.1300,116.0800,116.0900,3600
1472739277,116.1000,116.1200,116.0700,116.0800,6100
1472739301,116.1800,116.1800,116.0900,116.0900,5700
1472739418,116.1400,116.2000,116.1400,116.1850,8500
1472739423,116.0900,116.1500,116.0800,116.1300,9900
1472739481,116.0600,116.0857,116.0500,116.0857,4000
1472739568,116.0200,116.0700,116.0100,116.0700,5800
1472739602,115.7800,116.0100,115.7500,116.0100,14800
1472739665,115.8000,115.8208,115.7800,115.7800,6200
1472739733,115.7600,115.8100,115.7500,115.7800,15000
1472739839,115.8100,115.8100,115.7400,115.7700,3300
1472739842,115.8600,115.8700,115.8475,115.8475,3600
1472739902,115.8900,115.9300,115.8800,115.8800,6300
1472740019,115.8000,115.9200,115.8000,115.9200,7600
1472740022,115.7400,115.8300,115.7000,115.7700,6600
1472740081,115.8000,115.8100,115.7400,115.7400,2200
1472740147,115.6600,115.8000,115.6600,115.8000,4900
1472740202,115.5500,115.7000,115.5400,115.6600,13500
1472740319,115.4400,115.5500,115.3800,115.5500,19900
1472740320,115.4400,115.4990,115.4200,115.4400,8900
1472740380,115.3800,115.4800,115.3800,115.4685,7800
1472740442,115.3970,115.4100,115.3700,115.3700,3900
1472740503,115.4100,115.4200,115.3900,115.4200,8200
1472740568,115.4400,115.4400,115.4100,115.4100,5300
1472740672,115.4000,115.4650,115.3900,115.4500,9300
1472740685,115.3700,115.4200,115.3700,115.4200,5800
1472740742,115.3700,115.4000,115.3666,115.3700,6200
1472740801,115.3700,115.3800,115.3200,115.3800,11500
1472740873,115.4400,115.4400,115.3650,115.3700,6500
1472740933,115.4500,115.4800,115.4400,115.4600,8800
1472740995,115.3800,115.4600,115.3700,115.4600,4900
1472741041,115.3500,115.3700,115.3400,115.3700,5000
1472741103,115.4100,115.4100,115.3400,115.3400,9400
1472741161,115.4300,115.4700,115.4100,115.4100,3700
1472741220,115.3500,115.4300,115.3500,115.4300,3300
1472741283,115.3300,115.3600,115.3300,115.3500,3900
1472741397,115.3900,115.3900,115.3300,115.3300,3200
1472741401,115.4394,115.4394,115.3700,115.3800,3300
1472741465,115.4400,115.4600,115.4200,115.4300,3200
1472741530,115.4300,115.4400,115.4100,115.4190,1900
1472741590,115.4600,115.4600,115.4300,115.4300,5300
1472741699,115.4700,115.4700,115.4500,115.4500,2500
1472741702,115.4400,115.5000,115.4300,115.4700,5600
1472741765,115.4002,115.4400,115.3900,115.4400,2900
1472741820,115.4100,115.4350,115.3900,115.3950,2800
1472741883,115.3200,115.4050,115.3150,115.3900,13200
1472741951,115.3300,115.3400,115.3300,115.3400,2800
1472742016,115.3000,115.3400,115.3000,115.3100,5400
1472742061,115.2200,115.2900,115.2200,115.2900,12300
1472742121,115.2010,115.2200,115.1600,115.2200,12700
1472742238,115.1900,115.2200,115.1900,115.2000,9500
1472742240,115.2100,115.2100,115.1800,115.1900,6600
1472742357,115.2250,115.2300,115.2100,115.2100,9200
1472742360,115.2200,115.2500,115.1900,115.2400,6500
1472742427,115.1800,115.2100,115.1750,115.2000,5600
1472742538,115.1400,115.1900,115.1400,115.1900,4500
1472742541,115.1700,115.1700,115.1400,115.1400,2100
1472742600,115.2400,115.2400,115.1600,115.1800,7000
1472742684,115.2000,115.2500,115.2000,115.2300,3800
1472742724,115.2061,115.2399,115.2000,115.2100,3000
1472742788,115.1800,115.2600,115.1800,115.2400,8000
1472742898,115.2300,115.2400,115.1800,115.1800,4600
1472742900,115.2900,115.2900,115.2300,115.2300,5200
1472742982,115.3200,115.3200,115.3000,115.3100,2300
1472743026,115.2800,115.3005,115.2500,115.3005,4200
1472743083,115.2000,115.2900,115.1800,115.2800,12800
1472743141,115.2200,115.2200,115.2000,115.2000,2000
1472743207,115.2900,115.3500,115.2500,115.2661,8900
1472743317,115.2500,115.2900,115.2500,115.2700,2400
1472743324,115.2900,115.2900,115.2400,115.2500,12200
1472743382,115.2902,115.3200,115.2900,115.3000,3600
1472743499,115.3600,115.3600,115.3000,115.3000,3000
1472743507,115.3200,115.3600,115.3100,115.3600,5600
1472743562,115.3250,115.3600,115.3200,115.3300,6100
1472743678,115.3150,115.3150,115.2800,115.3100,7900
1472743738,115.3200,115.3500,115.3150,115.3400,4600
1472743740,115.3800,115.4000,115.3300,115.3300,9500
1472743819,115.3500,115.3850,115.3500,115.3700,5200
1472743868,115.3400,115.3600,115.3300,115.3500,3700
1472743978,115.3400,115.3500,115.3300,115.3500,2500
1472743982,115.3300,115.3800,115.3300,115.3400,5500
1472744043,115.3600,115.3600,115.3300,115.3400,3400
1472744159,115.4000,115.4000,115.3680,115.3680,3400
1472744162,115.3400,115.4000,115.3400,115.3950,7300
1472744278,115.3400,115.3600,115.3300,115.3500,3600
1472744280,115.3100,115.3500,115.2900,115.3500,5200
1472744353,115.3150,115.3400,115.3100,115.3400,2500
1472744454,115.2700,115.3200,115.2600,115.3200,6000
1472744518,115.2900,115.3000,115.2700,115.2800,3600
1472744579,115.2950,115.3000,115.2800,115.2900,2800
1472744586,115.3000,115.3000,115.2600,115.3000,5300
1472744691,115.3000,115.3300,115.2900,115.3050,3800
1472744758,115.2700,115.2900,115.2600,115.2900,7100
1472744770,115.3100,115.3100,115.2900,115.2900,3000
1472744877,115.3000,115.3300,115.2940,115.3000,3600
1472744921,115.3100,115.3100,115.2900,115.3000,1600
1472744944,115.3100,115.3400,115.3100,115.3100,5700
1472745000,115.2300,115.3100,115.2300,115.3100,5900
1472745102,115.2400,115.2600,115.2400,115.2500,2400
1472745173,115.2200,115.2500,115.2147,115.2400,5000
1472745201,115.2400,115.2500,115.2400,115.2400,3400
1472745256,115.2600,115.2800,115.2600,115.2600,2500
1472745302,115.2900,115.2900,115.2775,115.2800,3300
1472745419,115.3200,115.3400,115.3100,115.3200,5000
1472745420,115.3400,115.3400,115.3100,115.3200,3700
1472745486,115.3700,115.3700,115.3400,115.3500,29000
1472745549,115.3400,115.3800,115.3400,115.3800,10000
1472745631,115.3400,115.3700,115.3200,115.3550,2400
1472745662,115.3600,115.3700,115.3400,115.3400,3100
1472745723,115.3700,115.3800,115.3600,115.3700,1700
1472745799,115.3600,115.3800,115.3500,115.3700,5100
1472745895,115.3650,115.3700,115.3650,115.3700,1000
1472745902,115.3715,115.3715,115.3700,115.3700,2100
1472745966,115.3500,115.3800,115.3500,115.3761,12700
1472746031,115.3600,115.3700,115.3150,115.3400,13000
1472746081,115.3650,115.3700,115.3600,115.3700,2800
1472746196,115.3800,115.3900,115.3600,115.3600,4700
1472746255,115.3700,115.3800,115.3500,115.3800,12200
1472746260,115.3800,115.3800,115.3700,115.3700,1900
1472746379,115.4000,115.4000,115.3801,115.3801,1600
1472746380,115.3900,115.4100,115.3800,115.3900,5200
1472746441,115.4900,115.4900,115.3900,115.3900,7500
1472746508,115.5600,115.5600,115.5200,115.5200,2900
1472746562,115.5700,115.6100,115.5500,115.5500,6200
1472746624,115.6008,115.6008,115.5700,115.5700,3600
1472746684,115.5900,115.6500,115.5700,115.6500,4400
1472746782,115.6000,115.6000,115.5800,115.5800,600
1472746856,115.6000,115.6100,115.5900,115.6000,4800
1472746860,115.6150,115.6200,115.6000,115.6000,34900
1472746979,115.6600,115.6700,115.6200,115.6300,18400
1472746983,115.7582,115.7700,115.6675,115.6700,13000
1472747040,115.8600,115.8600,115.7500,115.7500,3700
1472747116,115.7900,115.8700,115.7900,115.8600,6800
1472747217,115.7800,115.7900,115.7600,115.7900,4400
1472747220,115.8000,115.8000,115.7778,115.7800,5000
1472747290,115.8300,115.8600,115.8000,115.8199,3600
1472747376,115.8400,115.8400,115.8100,115.8100,2500
1472747400,115.8900,115.9100,115.8600,115.8600,3000
1472747480,115.9200,115.9200,115.8818,115.8900,1500
1472747576,116.0200,116.0200,115.9200,115.9200,4000
1472747628,116.0270,116.0350,116.0000,116.0300,2000
1472747640,116.0600,116.0800,116.0300,116.0300,5300
1472747704,116.0000,116.1000,116.0000,116.0800,4900
1472747817,115.9900,115.9900,115.9600,115.9800,3800
1472747879,115.9600,116.0060,115.9500,116.0000,4300
1472747939,115.9400,115.9700,115.9200,115.9500,4800
1472747942,115.9400,115.9600,115.9200,115.9430,2700
1472748001,115.8800,115.9500,115.8800,115.9500,4600
1472748116,115.8600,115.8900,115.8500,115.8900,3700
1472748120,115.8900,115.8900,115.8700,115.8800,1400
1472748180,115.8922,115.9200,115.8900,115.8900,2700
1472748261,115.8900,115.9100,115.8900,115.9000,4400
1472748353,115.9350,115.9350,115.8800,115.8900,3000
1472748368,115.9100,115.9300,115.9100,115.9300,1600
1472748470,115.8950,115.9200,115.8900,115.9200,2900
1472748539,115.8900,115.9100,115.8600,115.9000,8700
1472748540,115.8977,115.9000,115.8700,115.8700,5700
1472748658,115.9750,115.9800,115.9000,115.9000,3600
1472748672,116.0000,116.0100,115.9800,116.0099,1900
1472748728,116.0000,116.0100,115.9400,115.9900,9600
1472748838,115.9600,116.0100,115.9400,116.0000,6600
1472748851,116.0000,116.0100,115.9600,115.9650,4500
1472748901,115.9500,116.0100,115.9400,116.0000,7100
1472749018,115.9300,115.9600,115.9200,115.9600,3700
1472749021,115.9100,115.9400,115.9100,115.9400,2300
1472749095,115.8700,115.9000,115.8700,115.8900,2700
1472749197,115.8600,115.8800,115.8600,115.8600,3500
1472749201,115.8750,115.8900,115.8500,115.8700,5500
1472749319,115.8900,115.8950,115.8850,115.8900,2500
1472749321,115.8550,115.8800,115.8500,115.8800,2800
1472749385,115.8550,115.8550,115.8401,115.8401,1500
1472749441,115.8800,115.8899,115.8550,115.8550,7200
1472749553,115.8900,115.8900,115.8450,115.8600,4500
1472749608,115.9300,115.9300,115.8900,115.9000,4200
1472749621,115.9400,115.9400,115.9300,115.9300,2200
1472749736,115.9500,115.9500,115.9100,115.9300,3300
1472749747,115.9600,115.9600,115.9500,115.9600,1600
1472749815,115.9100,115.9600,115.9000,115.9600,6300
1472749879,115.8900,115.9000,115.8700,115.9000,3300
1472749927,115.8900,115.8900,115.8700,115.8800,3000
1472749998,115.8900,115.9000,115.8832,115.8832,1700
1472750097,115.8900,115.9000,115.8701,115.9000,3500
1472750102,115.9000,115.9100,115.8900,115.8900,2600
1472750175,115.8900,115.9100,115.8800,115.8900,7700
1472750275,115.9000,115.9000,115.8750,115.8799,2200
1472750282,115.8800,115.9000,115.8800,115.9000,4300
1472750342,115.8900,115.9000,115.8800,115.8800,1700
1472750401,115.9200,115.9200,115.8700,115.9100,8400
1472750483,115.9000,115.9400,115.9000,115.9400,1300
1472750520,115.9200,115.9200,115.9000,115.9000,3100
1472750620,115.9100,115.9100,115.8950,115.9000,3600
1472750689,115.9200,115.9200,115.8900,115.9100,2200
1472750711,115.9062,115.9200,115.9050,115.9150,2200
1472750760,115.8750,115.9050,115.8600,115.9000,4900
1472750873,115.9000,115.9050,115.8750,115.8750,3700
1472750881,115.9200,115.9300,115.9000,115.9000,1800
1472750999,115.9300,115.9300,115.9100,115.9100,2300
1472751000,115.9400,115.9600,115.9200,115.9300,3200
1472751067,115.9700,115.9700,115.9500,115.9600,3000
1472751133,115.9800,115.9800,115.9600,115.9600,2200
1472751225,115.9800,115.9900,115.9668,115.9800,4100
1472751245,115.9700,115.9800,115.9600,115.9800,2100
1472751356,115.9750,115.9750,115.9450,115.9700,4800
1472751362,115.9800,115.9900,115.9700,115.9800,1800
1472751433,115.9700,115.9900,115.9600,115.9800,3700
1472751484,115.9500,115.9700,115.9500,115.9700,1800
1472751585,115.9200,115.9700,115.9200,115.9600,6200
1472751600,115.9200,115.9400,115.9200,115.9300,3700
1472751676,115.9399,115.9400,115.9200,115.9300,3900
1472751730,115.9400,115.9500,115.9200,115.9300,4300
1472751786,115.9800,115.9800,115.9300,115.9300,3500
1472751898,115.9400,115.9700,115.9300,115.9700,3000
1472751901,115.9600,115.9600,115.9400,115.9400,2300
1472751961,115.9600,115.9700,115.9400,115.9700,3700
1472752030,115.9800,115.9800,115.9600,115.9600,2500
1472752085,115.9571,115.9800,115.9500,115.9800,2800
1472752199,115.9700,115.9700,115.9575,115.9635,3300
1472752200,115.9800,115.9800,115.9666,115.9800,2200
1472752270,115.9700,115.9700,115.9599,115.9700,4100
1472752338,115.9600,115.9700,115.9600,115.9700,1100
1472752385,115.9400,115.9800,115.9400,115.9600,3800
1472752451,115.9600,115.9600,115.9398,115.9398,5800
1472752516,115.8800,115.9300,115.8800,115.9300,2000
1472752619,115.8800,115.9000,115.8600,115.8900,4300
1472752622,115.8500,115.8899,115.8500,115.8899,1200
1472752735,115.8600,115.8700,115.8500,115.8600,3000
1472752742,115.8300,115.8600,115.8300,115.8500,5400
1472752802,115.7500,115.8400,115.7500,115.8400,7500
1472752860,115.6900,115.7600,115.6700,115.7400,6700
1472752979,115.7050,115.7100,115.6800,115.6900,2000
1472752981,115.7100,115.7200,115.6900,115.7200,5900
1472753095,115.7200,115.7200,115.7000,115.7000,2600
1472753100,115.6600,115.7300,115.6100,115.7100,12300
1472753218,115.6800,115.6800,115.6600,115.6600,4300
1472753279,115.6800,115.6800,115.6500,115.6800,4000
1472753280,115.6700,115.7050,115.6700,115.6875,3700
1472753352,115.6500,115.6800,115.6375,115.6800,4100
1472753402,115.6400,115.6700,115.6100,115.6600,5700
1472753515,115.6350,115.6400,115.6300,115.6400,2500
1472753520,115.6900,115.6900,115.6300,115.6300,6200
1472753596,115.6700,115.6700,115.6400,115.6700,3900
1472753651,115.6800,115.7000,115.6800,115.6800,3400
1472753700,115.7400,115.7500,115.6800,115.6900,6900
1472753774,115.7600,115.7700,115.7400,115.7400,1100
1472753821,115.7973,115.7973,115.7500,115.7500,2700
1472753882,115.8100,115.8100,115.8000,115.8000,1000
1472753941,115.8300,115.8500,115.8200,115.8200,5800
1472754010,115.8100,115.8350,115.8000,115.8350,3700
1472754119,115.7900,115.8200,115.7800,115.7800,5500
1472754174,115.7999,115.8000,115.7850,115.7850,1200
1472754186,115.8400,115.8500,115.7700,115.7700,2700
1472754249,115.7800,115.8300,115.7700,115.8300,4300
1472754359,115.8100,115.8200,115.7900,115.8000,10200
1472754417,115.8300,115.8350,115.8050,115.8100,3500
1472754422,115.8300,115.8400,115.8201,115.8300,1400
1472754487,115.9000,115.9000,115.8500,115.8500,5400
1472754557,115.9300,115.9500,115.9300,115.9500,2600
1472754630,115.9200,115.9200,115.9099,115.9200,2500
1472754671,115.9500,115.9500,115.9300,115.9400,2800
1472754731,115.9800,115.9800,115.9500,115.9500,800
1472754780,115.9700,116.0000,115.9700,115.9800,6400
1472754877,115.9600,115.9700,115.9500,115.9700,1200
1472754948,115.9500,115.9700,115.9300,115.9700,4500
1472755018,115.9300,115.9400,115.9100,115.9400,2600
1472755021,115.9000,115.9200,115.8900,115.9200,2800
1472755087,115.8600,115.8950,115.8500,115.8900,3700
1472755199,115.8601,115.8700,115.8500,115.8700,2200
1472755204,115.9200,115.9200,115.8600,115.8700,3900
1472755267,115.9400,115.9500,115.9200,115.9300,2900
1472755324,115.9200,115.9400,115.9200,115.9400,1900
1472755387,115.9120,115.9250,115.9000,115.9200,4500
1472755449,115.9200,115.9300,115.9000,115.9100,2800
1472755500,115.9200,115.9400,115.9100,115.9110,4200
1472755563,115.9759,115.9900,115.9300,115.9300,9000
1472755622,115.9500,115.9801,115.9500,115.9800,4600
1472755686,115.9100,115.9400,115.9100,115.9400,3400
1472755799,115.9000,115.9100,115.8700,115.9000,3300
1472755801,115.9100,115.9200,115.8900,115.9048,4700
1472755919,115.8800,115.8950,115.8800,115.8900,3000
1472755927,115.9500,115.9500,115.8768,115.8768,4200
1472755985,115.9100,115.9700,115.9100,115.9650,6100
1472756092,115.9101,115.9300,115.9101,115.9200,3000
1472756101,115.9600,115.9600,115.9200,115.9200,3100
1472756168,115.9400,115.9650,115.9400,115.9600,3700
1472756228,115.9400,115.9500,115.9200,115.9300,2900
1472756337,115.9265,115.9500,115.9050,115.9500,2900
1472756342,115.9400,115.9500,115.9100,115.9200,4000
1472756401,115.9600,115.9600,115.9400,115.9400,3200
1472756463,115.9100,115.9650,115.9100,115.9600,5800
1472756579,115.9400,115.9400,115.9100,115.9100,3300
1472756581,115.9200,115.9400,115.9100,115.9400,3200
1472756641,115.8900,115.9300,115.8800,115.9200,6300
1472756702,115.8300,115.8900,115.8100,115.8900,16800
1472756762,115.8200,115.8200,115.7900,115.8000,3100
1472756834,115.7900,115.8200,115.7800,115.8200,2900
1472756881,115.8100,115.8100,115.7400,115.7500,5600
1472756955,115.8200,115.8400,115.8000,115.8100,2400
1472757002,115.8000,115.8300,115.7800,115.8300,5900
1472757060,115.7700,115.8050,115.7500,115.7900,8600
1472757124,115.8100,115.8200,115.7600,115.7600,9500
1472757201,115.8200,115.8300,115.8000,115.8000,4600
1472757242,115.8699,115.8700,115.8400,115.8500,4000
1472757301,115.8500,115.8700,115.8500,115.8600,4300
1472757366,115.9000,115.9000,115.8524,115.8600,3100
1472757422,115.8900,115.9125,115.8800,115.9100,4200
1472757487,115.8900,115.9100,115.8800,115.9000,4000
1472757545,115.8800,115.9000,115.8600,115.9000,5800
1472757603,115.9399,115.9399,115.8800,115.8800,6900
1472757709,115.9400,115.9400,115.9300,115.9400,2300
1472757724,115.9200,115.9300,115.9100,115.9300,3500
1472757790,115.8900,115.9399,115.8700,115.9300,26400
1472757898,115.8400,115.8850,115.8400,115.8800,12100
1472757902,115.8300,115.8500,115.8300,115.8500,16100
1472757966,115.8069,115.8300,115.8000,115.8300,4600
1472758020,115.8100,115.8300,115.8100,115.8100,6500
1472758088,115.8200,115.8200,115.8100,115.8200,8600
1472758140,115.8200,115.8300,115.8000,115.8200,10100
1472758256,115.8100,115.8300,115.8100,115.8300,9500
1472758260,115.8300,115.8300,115.8000,115.8150,7100
1472758324,115.8100,115.8300,115.8100,115.8300,10000
1472758386,115.8200,115.8300,115.8100,115.8200,5600
1472758440,115.8200,115.8300,115.8200,115.8250,6700
1472758504,115.8300,115.8300,115.8200,115.8300,9000
1472758562,115.8100,115.8300,115.8100,115.8300,11700
1472758622,115.8200,115.8200,115.8100,115.8200,8200
1472758738,115.8200,115.8200,115.8100,115.8100,11000
1472758799,115.8200,115.8400,115.8150,115.8200,18000
1472758859,115.9000,115.9600,115.8400,115.8400,24200
1472758919,115.8900,115.9000,115.8800,115.8900,16200
1472758921,115.8850,115.9000,115.8850,115.8899,12200
1472758983,115.9300,115.9300,115.8875,115.8900,18000
1472759099,115.9700,115.9900,115.9200,115.9200,18700
1472759158,116.0100,116.0101,115.9900,116.0000,13100
1472759160,116.0000,116.0300,116.0000,116.0100,14900
1472759221,116.0000,116.0300,115.9800,116.0100,20200
1472759285,115.9900,116.0100,115.9800,116.0000,20800
1472759342,115.9300,115.9900,115.9300,115.9850,17000
1472759459,115.9800,115.9800,115.9500,115.9700,27100
1472759463,116.0000,116.0200,115.9700,115.9800,22800
1472759525,116.0000,116.0000,115.9900,116.0000,12800
1472759638,115.9800,116.0200,115.9800,116.0100,18400
1472759646,116.0000,116.0142,115.9800,115.9800,33300
1472759759,116.0400,116.0400,115.9900,116.0050,30700
1472759819,116.0500,116.0900,116.0300,116.0400,26400
1472759879,116.0200,116.0500,116.0100,116.0500,30800
1472759881,116.0900,116.1000,116.0300,116.0300,37800
1472759995,116.1200,116.1300,116.0800,116.1100,49700
1472760000,116.1300,116.1300,116.1300,116.1300,205300
