uri:/instrument/1.0/HON/chartdata;type=quote;range=1d/csv
ticker:hon
Company-Name:Honeywell International Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:114.4600
Timestamp:1467293400,1467316800
labels:1467295200,1467298800,1467302400,1467306000,1467309600,1467313200,1467316800
values:Timestamp,close,high,low,open,volume
close:114.6700,116.3200
high:114.7000,116.3250
low:114.6100,116.3200
open:114.6700,116.3200
volume:600,611600
1467293578,114.9950,115.2300,114.8400,115.0000,68500
1467293592,115.0000,115.0745,114.9470,115.0300,6600
1467293645,115.0500,115.1300,114.9902,114.9902,2400
1467293702,115.0350,115.0900,115.0000,115.0100,10500
1467293795,115.0200,115.0344,115.0200,115.0344,3100
1467293839,115.1800,115.2279,115.1800,115.2279,8100
1467293939,115.3000,115.3000,115.2000,115.2000,3200
1467293942,115.2300,115.2800,115.2200,115.2200,1900
1467294015,115.1300,115.2100,115.1200,115.2100,2300
1467294069,114.9800,115.0800,114.9800,115.0800,2400
1467294120,115.0600,115.0800,115.0000,115.0400,5100
1467294188,115.1400,115.2300,115.1300,115.1500,10500
1467294257,115.0900,115.1200,114.9450,115.0000,5500
1467294334,115.1700,115.2099,115.1400,115.1400,1500
1467294367,115.0800,115.1200,115.0100,115.1200,3500
1467294436,115.0300,115.1200,114.9600,115.1200,11300
1467294486,115.0400,115.0800,114.9500,115.0300,9000
1467294594,115.0900,115.1000,115.0500,115.0800,1800
1467294602,115.0000,115.1000,115.0000,115.0900,3800
1467294660,114.9200,115.0000,114.9100,115.0000,6000
1467294734,114.9000,114.9300,114.9000,114.9000,3600
1467294780,114.8700,114.9499,114.8400,114.8700,3100
1467294840,114.7800,114.8001,114.7800,114.8001,2400
1467294906,114.8200,114.8200,114.7100,114.7100,2000
1467295019,114.7100,114.8100,114.6501,114.8100,6000
1467295029,114.7000,114.7272,114.7000,114.7200,1100
1467295139,114.6700,114.7100,114.6500,114.6800,5800
1467295140,114.7200,114.7300,114.6100,114.6900,7400
1467295208,114.7200,114.7300,114.6900,114.7100,5000
1467295262,114.7200,114.7500,114.7100,114.7400,7200
1467295322,114.7000,114.7600,114.7000,114.7100,5400
1467295437,114.7333,114.7500,114.7050,114.7150,23000
1467295441,114.7200,114.7500,114.7000,114.7300,11500
1467295557,114.6800,114.7300,114.6800,114.7100,8400
1467295617,114.6900,114.7000,114.6700,114.6700,3300
1467295621,114.7500,114.7550,114.6800,114.6800,5700
1467295738,114.6700,114.7500,114.6700,114.7500,8700
1467295740,114.7100,114.7200,114.6788,114.6788,4200
1467295804,114.7800,114.7900,114.7100,114.7200,6500
1467295918,114.7000,114.8000,114.7000,114.8000,9600
1467295924,114.7200,114.7300,114.6700,114.7000,5800
1467295987,114.6700,114.7500,114.6700,114.7300,5300
1467296042,114.7500,114.7600,114.6700,114.6700,3500
1467296106,114.7997,114.7997,114.7600,114.7800,5200
1467296161,114.7200,114.7700,114.7200,114.7700,5000
1467296257,114.8050,114.8050,114.7300,114.7300,10200
1467296289,114.8300,114.8800,114.8000,114.8000,7900
1467296352,114.8450,114.8500,114.8100,114.8400,9400
1467296406,114.8600,114.8700,114.8400,114.8400,3100
1467296461,114.8300,114.8800,114.8200,114.8700,5700
1467296524,114.8650,114.8750,114.8200,114.8300,3000
1467296639,114.8700,114.8900,114.8498,114.8750,4500
1467296641,114.8000,114.8850,114.8000,114.8850,10300
1467296701,114.7900,114.8300,114.7700,114.8100,6600
1467296815,114.7800,114.7900,114.7500,114.7800,4800
1467296833,114.7100,114.7800,114.7100,114.7404,3400
1467296881,114.7400,114.7555,114.7234,114.7300,5100
1467296996,114.8100,114.8100,114.7400,114.7550,4900
1467297001,114.8400,114.8700,114.8100,114.8150,4500
1467297119,114.8400,114.8650,114.7850,114.8400,25000
1467297120,114.9073,114.9073,114.8300,114.8400,12300
1467297236,114.8600,114.9200,114.8600,114.9200,3700
1467297299,114.9300,114.9300,114.8600,114.8600,3900
1467297353,114.9700,115.0100,114.9500,114.9500,3300
1467297360,114.9500,114.9900,114.9500,114.9800,1900
1467297451,115.0000,115.0000,114.9700,114.9800,2600
1467297537,115.0900,115.1000,115.0000,115.0000,3200
1467297542,115.0500,115.1200,115.0500,115.1200,4000
1467297601,115.0100,115.0700,115.0000,115.0700,4500
1467297675,115.0800,115.0800,115.0350,115.0400,1100
1467297779,115.1299,115.1300,115.1000,115.1000,600
1467297780,115.1800,115.1800,115.1150,115.1150,12600
1467297850,115.1200,115.1600,115.1200,115.1500,3800
1467297956,115.1300,115.1600,115.1200,115.1600,1200
1467298015,115.1700,115.1700,115.1200,115.1200,4500
1467298079,115.1800,115.2000,115.1700,115.1700,2600
1467298137,115.1750,115.2000,115.1700,115.1800,5000
1467298141,115.2387,115.2387,115.1700,115.1800,4500
1467298201,115.2400,115.2575,115.2300,115.2475,6400
1467298260,115.3200,115.3200,115.2500,115.2500,5100
1467298377,115.2800,115.3000,115.2800,115.3000,6900
1467298389,115.2500,115.2900,115.2500,115.2800,3500
1467298447,115.2400,115.2600,115.2350,115.2400,3700
1467298500,115.2700,115.2700,115.2400,115.2400,2900
1467298568,115.2800,115.3000,115.2800,115.2800,3200
1467298679,115.3000,115.3000,115.2700,115.2750,5400
1467298680,115.2800,115.3000,115.2800,115.3000,1200
1467298741,115.2800,115.3000,115.2800,115.2900,3000
1467298857,115.3000,115.3000,115.2475,115.2800,5100
1467298861,115.2400,115.2900,115.2300,115.2900,6000
1467298929,115.2800,115.2900,115.2500,115.2600,4000
1467299038,115.2500,115.2800,115.2500,115.2700,2200
1467299040,115.2800,115.2800,115.2400,115.2500,3900
1467299110,115.3050,115.3100,115.2800,115.2800,5100
1467299160,115.3300,115.3500,115.3100,115.3100,3800
1467299226,115.3200,115.3300,115.3100,115.3300,3700
1467299337,115.3000,115.3200,115.2900,115.3000,3200
1467299343,115.3400,115.3600,115.3000,115.3000,1700
1467299400,115.3950,115.4000,115.3600,115.3600,5800
1467299490,115.3600,115.3900,115.3600,115.3850,2500
1467299577,115.3400,115.3400,115.3000,115.3300,3700
1467299634,115.3700,115.3700,115.3300,115.3300,4500
1467299656,115.3900,115.3900,115.3600,115.3600,5300
1467299702,115.3900,115.4100,115.3700,115.3900,7300
1467299782,115.3400,115.3800,115.3400,115.3800,2000
1467299823,115.3200,115.3400,115.3100,115.3400,3900
1467299883,115.3246,115.3500,115.3200,115.3200,3900
1467299948,115.3200,115.3300,115.2901,115.3000,4400
1467300001,115.3100,115.3300,115.3000,115.3000,4100
1467300067,115.3500,115.3500,115.3000,115.3000,5700
1467300179,115.3200,115.3500,115.3200,115.3500,5500
1467300229,115.3360,115.3600,115.3360,115.3400,800
1467300290,115.3395,115.3600,115.3200,115.3300,4900
1467300359,115.3800,115.3900,115.3400,115.3400,6000
1467300360,115.4200,115.4200,115.3825,115.3825,4600
1467300479,115.4300,115.4385,115.4100,115.4200,4000
1467300534,115.4800,115.4850,115.4200,115.4200,5300
1467300599,115.4800,115.5200,115.4800,115.5000,7500
1467300601,115.6000,115.6200,115.4700,115.4700,9000
1467300663,115.5700,115.6300,115.5700,115.6000,5200
1467300776,115.5800,115.5800,115.5400,115.5400,5300
1467300783,115.6000,115.6100,115.5800,115.5800,3300
1467300894,115.5800,115.6200,115.5600,115.6199,5700
1467300901,115.5800,115.6000,115.5600,115.5800,1100
1467300975,115.5400,115.5900,115.5400,115.5900,4200
1467301075,115.5300,115.5400,115.5150,115.5200,4200
1467301080,115.5400,115.5500,115.5200,115.5300,2200
1467301140,115.5500,115.5700,115.5375,115.5500,5900
1467301242,115.5300,115.5700,115.5300,115.5700,3100
1467301260,115.5100,115.5500,115.5100,115.5250,5000
1467301330,115.4600,115.5100,115.4600,115.5100,5700
1467301385,115.4800,115.4800,115.4700,115.4700,1700
1467301442,115.4200,115.4700,115.4200,115.4700,5000
1467301559,115.4700,115.4899,115.4400,115.4400,5600
1467301614,115.5100,115.5200,115.4800,115.4800,2300
1467301620,115.5600,115.5600,115.5200,115.5200,900
1467301726,115.6200,115.6200,115.5600,115.5600,7100
1467301741,115.6700,115.6700,115.6200,115.6200,2800
1467301804,115.6700,115.6800,115.6600,115.6600,3000
1467301862,115.6400,115.6800,115.6400,115.6722,3500
1467301921,115.6400,115.6570,115.6300,115.6300,3900
1467302016,115.5800,115.6400,115.5600,115.6400,4900
1467302040,115.6100,115.6100,115.5658,115.5700,6800
1467302159,115.5900,115.6200,115.5700,115.6200,5100
1467302175,115.6200,115.6200,115.5900,115.6200,4400
1467302220,115.5400,115.6300,115.5300,115.6300,8000
1467302284,115.5600,115.5600,115.5350,115.5463,4900
1467302399,115.6275,115.6275,115.5400,115.5700,4400
1467302408,115.6500,115.6600,115.6100,115.6100,18600
1467302473,115.6400,115.6600,115.6350,115.6350,3000
1467302522,115.6100,115.6300,115.5900,115.6300,9200
1467302635,115.6450,115.6800,115.6100,115.6200,14500
1467302696,115.6500,115.6750,115.6488,115.6700,7200
1467302759,115.6900,115.6900,115.6400,115.6505,9200
1467302767,115.6750,115.7000,115.6750,115.6950,6100
1467302876,115.6500,115.6800,115.6400,115.6750,15100
1467302882,115.6300,115.6600,115.6000,115.6500,3000
1467302943,115.6000,115.6600,115.5700,115.6300,5300
1467303014,115.6650,115.6650,115.6400,115.6400,3700
1467303116,115.6600,115.6900,115.6500,115.6800,6700
1467303176,115.6400,115.6700,115.6400,115.6700,2600
1467303185,115.6700,115.6800,115.6500,115.6500,1200
1467303247,115.7000,115.7120,115.6800,115.6900,7000
1467303300,115.7200,115.7400,115.7100,115.7100,5300
1467303418,115.7100,115.7250,115.6900,115.7250,9700
1467303420,115.7700,115.7800,115.7000,115.7000,34500
1467303539,115.7300,115.7700,115.7200,115.7700,13000
1467303541,115.7350,115.7400,115.7200,115.7300,4700
