uri:/instrument/1.0/HON/chartdata;type=quote;range=1d/csv
ticker:hon
Company-Name:Honeywell International Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:115.8600
Timestamp:1471613400,1471636800
labels:1471615200,1471618800,1471622400,1471626000,1471629600,1471633200,1471636800
values:Timestamp,close,high,low,open,volume
close:115.5350,116.2400
high:115.5900,116.2450
low:115.5350,116.2000
open:115.5800,116.2300
volume:100,185900
1471613401,115.6500,115.6600,115.6500,115.6600,185900
1471613498,115.6036,115.7000,115.6036,115.7000,3200
1471613528,115.6800,115.7150,115.6700,115.7100,2600
1471613612,115.7100,115.7100,115.6700,115.6700,800
1471613697,115.7100,115.7400,115.7000,115.7400,2000
1471613703,115.6700,115.7100,115.6200,115.7100,3700
1471613782,115.6600,115.6600,115.6000,115.6000,1100
1471613842,115.6900,115.6900,115.6300,115.6300,3700
1471613914,115.7000,115.7300,115.6600,115.6800,3700
1471613948,115.5900,115.6900,115.5900,115.6900,1400
1471614058,115.5350,115.6200,115.5350,115.6000,3500
1471614061,115.5500,115.6100,115.5400,115.5800,2000
1471614129,115.5400,115.5900,115.5400,115.5900,300
1471614206,115.6700,115.6700,115.5590,115.6000,2600
1471614247,115.7100,115.7300,115.6200,115.6200,7700
1471614311,115.7000,115.7000,115.6300,115.6900,3700
1471614418,115.6846,115.6900,115.6600,115.6800,1600
1471614479,115.7200,115.7300,115.6600,115.6750,5700
1471614538,115.7000,115.7200,115.6600,115.7050,7000
1471614542,115.6600,115.6800,115.6400,115.6800,3200
1471614603,115.6600,115.6600,115.6500,115.6500,3200
1471614667,115.6975,115.7100,115.6500,115.6600,2500
1471614722,115.7100,115.7200,115.7000,115.7100,3300
1471614808,115.7074,115.7100,115.6900,115.7100,3000
1471614878,115.6850,115.7200,115.6850,115.7200,1400
1471614917,115.6800,115.6800,115.6700,115.6800,1900
1471614964,115.7700,115.7700,115.6759,115.6759,6000
1471615036,115.7350,115.7800,115.7000,115.7700,3800
1471615094,115.7400,115.7400,115.7400,115.7400,1700
1471615142,115.6800,115.7250,115.6800,115.7250,3800
1471615203,115.7000,115.7300,115.6800,115.6800,5900
1471615305,115.7200,115.7500,115.7000,115.7000,4300
1471615339,115.7200,115.7400,115.6900,115.7100,4800
1471615380,115.7000,115.7100,115.6890,115.6900,2900
1471615461,115.6700,115.7000,115.6700,115.7000,2300
1471615509,115.6800,115.7000,115.6700,115.6750,2100
1471615572,115.6800,115.7000,115.6800,115.7000,2500
1471615647,115.6900,115.7100,115.6900,115.7100,3300
1471615738,115.6800,115.6800,115.6700,115.6700,2200
1471615741,115.6730,115.6900,115.6600,115.6850,2400
1471615854,115.6850,115.6900,115.6600,115.6600,6100
1471615862,115.7100,115.7100,115.6500,115.6800,6700
1471615975,115.7300,115.7300,115.7250,115.7300,2800
1471615986,115.7200,115.7300,115.7050,115.7300,2500
1471616050,115.7400,115.7550,115.7300,115.7400,2100
1471616112,115.7550,115.7550,115.7500,115.7541,1300
1471616176,115.7300,115.7500,115.7200,115.7400,2900
1471616225,115.7100,115.7300,115.7100,115.7300,1900
1471616289,115.7200,115.7300,115.6938,115.7000,3700
1471616396,115.7100,115.7400,115.7100,115.7200,3300
1471616400,115.7700,115.7900,115.6900,115.6901,3500
1471616465,115.7700,115.7800,115.7408,115.7700,2700
1471616574,115.8300,115.8300,115.7800,115.7800,2100
1471616632,115.8341,115.8352,115.8201,115.8201,4100
1471616643,115.8250,115.8400,115.8200,115.8201,2000
1471616750,115.8300,115.8400,115.8300,115.8400,2200
1471616764,115.8450,115.8500,115.8200,115.8305,1500
1471616832,115.7900,115.8200,115.7900,115.8200,2200
1471616895,115.7900,115.8108,115.7800,115.8000,3900
1471616958,115.8200,115.8500,115.8000,115.8000,3400
1471617012,115.9400,115.9400,115.8200,115.8358,4700
1471617068,115.9900,115.9900,115.9500,115.9600,7000
1471617152,115.9800,115.9800,115.9700,115.9800,1300
1471617185,115.9700,115.9800,115.9700,115.9700,1100
1471617241,115.9900,115.9900,115.9600,115.9700,3800
1471617301,115.9700,115.9800,115.9602,115.9700,1000
1471617417,115.9900,115.9900,115.9800,115.9800,3600
1471617425,116.0300,116.0500,115.9999,116.0000,7000
1471617537,116.0300,116.0300,116.0100,116.0300,2700
1471617540,116.0300,116.0300,116.0150,116.0200,3400
1471617613,116.0400,116.0400,116.0300,116.0400,1700
1471617666,116.0350,116.0400,116.0300,116.0350,1300
1471617778,116.0800,116.0800,116.0500,116.0500,1100
1471617837,116.1500,116.1700,116.0900,116.0900,8500
1471617840,116.1000,116.1500,116.1000,116.1500,1500
1471617911,116.1000,116.1038,116.0900,116.1000,2000
1471617969,116.0900,116.1000,116.0800,116.1000,2400
1471618020,116.0500,116.1000,116.0500,116.0900,14200
1471618089,116.0578,116.0700,116.0500,116.0500,1400
1471618144,116.0800,116.0800,116.0600,116.0700,3200
1471618255,116.0300,116.0700,116.0300,116.0700,3300
1471618275,116.0400,116.0400,116.0400,116.0400,100
1471618320,115.9800,116.0300,115.9800,116.0300,3200
1471618383,115.9300,115.9800,115.9300,115.9800,1100
1471618444,115.9730,115.9730,115.9500,115.9600,1500
1471618503,116.0300,116.0300,115.9750,115.9800,2900
1471618608,115.9700,116.0550,115.9700,116.0450,6000
1471618622,115.9900,115.9900,115.9900,115.9900,300
1471618681,115.9800,116.0100,115.9700,115.9900,3800
1471618797,115.9800,115.9800,115.9800,115.9800,100
1471618802,115.9900,115.9900,115.9600,115.9700,6400
1471618868,115.9300,115.9900,115.9100,115.9900,7300
1471618921,115.8900,115.9287,115.8800,115.9287,5500
1471618981,115.9200,115.9300,115.9000,115.9000,1400
1471619048,115.9099,115.9300,115.9000,115.9300,3600
1471619100,115.8800,115.9000,115.8700,115.9000,3000
