uri:/instrument/1.0/HON/chartdata;type=quote;range=1d/csv
ticker:hon
Company-Name:Honeywell International Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:119.3500
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:119.2300,119.9900
high:119.2800,120.0000
low:119.1900,119.9800
open:119.2400,119.9900
volume:100,80100
1469021418,119.4600,119.4600,119.4200,119.4200,57500
1469021469,119.4999,119.4999,119.4800,119.4800,15400
1469021533,119.4000,119.5500,119.3900,119.5400,7500
1469021636,119.3500,119.4500,119.3200,119.4000,3200
1469021642,119.2500,119.4800,119.2300,119.3500,7300
1469021701,119.3400,119.3400,119.2400,119.2500,3800
1469021760,119.2800,119.3400,119.2300,119.3400,8600
1469021825,119.3490,119.3490,119.2600,119.2800,3000
1469021888,119.3600,119.3600,119.3250,119.3400,800
1469021955,119.2300,119.3100,119.2300,119.3100,800
1469022059,119.3200,119.3200,119.2400,119.2400,3500
1469022060,119.3400,119.3900,119.2900,119.3400,2700
1469022144,119.2850,119.2850,119.2600,119.2600,5700
1469022183,119.3300,119.3300,119.2400,119.2600,5400
1469022244,119.2780,119.3000,119.1900,119.2950,9400
1469022319,119.2400,119.2800,119.2000,119.2400,12900
1469022364,119.2950,119.3200,119.2550,119.2550,2300
1469022421,119.2800,119.3200,119.2400,119.3100,22900
1469022480,119.3014,119.3400,119.2900,119.2900,3100
1469022599,119.2300,119.3058,119.2300,119.3058,4200
1469022604,119.3300,119.3300,119.2300,119.2600,4300
1469022662,119.4200,119.4200,119.3094,119.3094,4200
1469022725,119.4000,119.4200,119.3739,119.4000,2000
1469022823,119.4300,119.4500,119.4200,119.4200,1400
1469022864,119.4300,119.4300,119.4000,119.4000,1900
1469022917,119.3200,119.3900,119.3200,119.3900,1200
1469022995,119.3785,119.4100,119.3310,119.3400,2000
1469023022,119.5000,119.5300,119.3600,119.3800,24000
1469023091,119.4800,119.5200,119.4500,119.4700,3200
1469023141,119.5000,119.5000,119.4500,119.4670,4900
1469023215,119.5000,119.5200,119.4900,119.5200,900
