uri:/instrument/1.0/HON/chartdata;type=quote;range=1d/csv
ticker:hon
Company-Name:Honeywell International Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:115.7800
Timestamp:1471527000,1471550400
labels:1471528800,1471532400,1471536000,1471539600,1471543200,1471546800,1471550400
values:Timestamp,close,high,low,open,volume
close:115.4400,115.9800
high:115.4600,115.9800
low:115.4350,115.9600
open:115.4500,115.9700
volume:100,39600
1471527054,115.6350,115.8000,115.4900,115.7900,33700
1471527079,115.5500,115.6400,115.5300,115.6400,1500
1471527155,115.5900,115.6550,115.5600,115.6550,1200
1471527182,115.4800,115.6400,115.4800,115.5800,3400
1471527242,115.4750,115.5200,115.4700,115.5000,3100
1471527300,115.5675,115.5800,115.4500,115.4764,5600
1471527419,115.6000,115.6550,115.5600,115.6000,4000
1471527442,115.5450,115.5800,115.5450,115.5800,1100
1471527493,115.4900,115.4900,115.4600,115.4700,500
1471527546,115.5900,115.6000,115.4700,115.4800,2600
1471527659,115.5300,115.5900,115.5300,115.5600,1000
1471527717,115.5000,115.5500,115.4900,115.4900,1700
1471527730,115.6000,115.6000,115.5200,115.5200,3900
1471527790,115.6300,115.6600,115.5600,115.5900,3100
1471527843,115.5670,115.6400,115.5670,115.6400,700
1471527958,115.5900,115.6300,115.5600,115.5600,3400
1471527963,115.5500,115.6000,115.5100,115.5900,5000
1471528026,115.5400,115.5400,115.5200,115.5400,3300
1471528084,115.5000,115.5300,115.5000,115.5300,6200
1471528141,115.4900,115.5300,115.4900,115.4900,3700
1471528202,115.4700,115.5000,115.4600,115.4900,2900
1471528269,115.5100,115.5200,115.4700,115.4700,5300
1471528377,115.5300,115.5300,115.5100,115.5100,1700
1471528385,115.5000,115.5500,115.4900,115.5400,2800
1471528499,115.4700,115.4900,115.4500,115.4800,5700
1471528500,115.5200,115.5200,115.4800,115.4900,2300
1471528562,115.5800,115.5800,115.5200,115.5200,2300
1471528620,115.6000,115.6000,115.5600,115.6000,2700
1471528687,115.5900,115.6500,115.5900,115.6300,1500
1471528741,115.5800,115.6000,115.5800,115.6000,500
1471528859,115.6500,115.6500,115.5750,115.5750,6400
1471528919,115.6500,115.7100,115.6300,115.6300,22800
1471528920,115.6500,115.6600,115.6500,115.6600,16100
1471528980,115.6600,115.6700,115.6500,115.6500,24100
1471529098,115.6700,115.7000,115.6700,115.6700,13000
1471529101,115.7100,115.7150,115.6700,115.6700,23500
1471529165,115.7300,115.7300,115.7000,115.7100,15000
1471529221,115.7275,115.7400,115.7200,115.7200,23100
1471529338,115.7000,115.7300,115.6900,115.7300,13100
1471529340,115.6850,115.7500,115.6700,115.6900,16800
1471529445,115.6300,115.7000,115.6300,115.7000,1800
1471529461,115.6200,115.6400,115.6200,115.6200,1700
1471529526,115.6200,115.6200,115.5900,115.6200,3600
1471529582,115.6600,115.6600,115.6150,115.6200,6600
1471529655,115.6700,115.6700,115.6400,115.6400,3600
1471529702,115.7200,115.7200,115.6800,115.6800,2200
1471529819,115.7600,115.7600,115.6900,115.7200,2800
1471529878,115.8300,115.8400,115.7600,115.7600,10700
1471529939,115.8700,115.8900,115.8200,115.8306,7600
1471529994,115.8800,115.9000,115.8650,115.8700,8100
1471530002,115.9700,115.9800,115.8900,115.8900,8100
1471530070,115.9300,115.9700,115.9100,115.9600,4100
1471530179,115.9300,115.9300,115.9200,115.9200,2500
1471530182,115.9000,115.9300,115.8900,115.9300,3800
1471530298,115.8600,115.8900,115.8500,115.8900,2500
1471530303,115.8500,115.8600,115.8300,115.8600,5400
1471530398,115.8294,115.8499,115.8294,115.8499,700
1471530426,115.8600,115.8600,115.8200,115.8200,2700
1471530485,115.9100,115.9300,115.8600,115.8600,2600
1471530591,115.8900,115.9000,115.8800,115.8900,2400
1471530644,115.9100,115.9300,115.8900,115.8900,2500
