uri:/instrument/1.0/HON/chartdata;type=quote;range=1d/csv
ticker:hon
Company-Name:Honeywell International Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:111.4600
Timestamp:1467120600,1467144000
labels:1467122400,1467126000,1467129600,1467133200,1467136800,1467140400,1467144000
values:Timestamp,close,high,low,open,volume
close:112.4121,114.0520
high:112.4400,114.1000
low:112.3800,114.0500
open:112.4100,114.0600
volume:100,103800
1467120659,112.7800,112.7800,112.7800,112.7800,13200
1467120694,112.9175,112.9175,112.9175,112.9175,103800
1467120769,113.0350,113.1599,113.0350,113.1599,2600
1467120791,112.9900,113.0400,112.9100,113.0050,17500
1467120848,112.8800,113.1500,112.8800,112.9500,24100
1467120957,112.5300,112.6900,112.4400,112.6100,7200
1467121018,112.5900,112.7400,112.4100,112.6200,20200
1467121020,112.6000,112.6000,112.5200,112.5900,25900
1467121137,112.8100,112.8800,112.5500,112.5500,22800
1467121148,112.8799,112.8800,112.7900,112.7900,7600
1467121207,112.8799,112.9200,112.8200,112.8600,15300
1467121263,112.6100,112.8600,112.5900,112.8600,8900
1467121339,112.6400,112.6900,112.5700,112.5700,4000
1467121436,112.6500,112.8500,112.5800,112.6900,12900
1467121499,112.6700,112.7300,112.4500,112.6800,22000
1467121559,112.7000,112.7700,112.6800,112.7600,24100
1467121565,112.7513,112.7900,112.6799,112.7000,33600
1467121677,112.7300,112.7400,112.6700,112.7400,6700
1467121735,112.8400,112.9900,112.7200,112.8500,10300
1467121745,112.9100,112.9600,112.8150,112.8350,3600
1467121859,112.9700,113.0000,112.9200,112.9700,7000
1467121860,112.9400,113.0000,112.8200,112.9700,11200
1467121931,112.9200,112.9700,112.8400,112.9500,19500
1467121984,112.9500,112.9800,112.9000,112.9200,5600
1467122040,112.9299,112.9700,112.9100,112.9600,6600
1467122104,112.9800,113.0000,112.8600,112.8800,11100
1467122163,112.9100,113.0100,112.9100,112.9700,5600
1467122224,112.9200,112.9499,112.8200,112.9299,10600
1467122282,112.9200,112.9500,112.8400,112.8500,8300
1467122340,112.9800,113.0150,112.9500,113.0000,8500
1467122406,113.0100,113.0800,112.9700,113.0300,11500
1467122513,113.0650,113.0799,112.9899,112.9950,8400
1467122524,113.0100,113.0800,113.0100,113.0650,15400
1467122593,113.0400,113.0700,113.0000,113.0500,4600
1467122641,113.0550,113.0800,113.0400,113.0400,6500
1467122704,113.0300,113.0400,112.9900,113.0400,7000
1467122817,113.0860,113.0860,112.9900,113.0200,14500
1467122878,113.0800,113.0900,113.0200,113.0600,12800
1467122936,113.0400,113.0900,113.0400,113.0700,11600
1467122943,113.0400,113.0600,112.9900,113.0500,11500
1467123058,113.0400,113.0600,112.9700,113.0208,10800
