uri:/instrument/1.0/HON/chartdata;type=quote;range=1d/csv
ticker:hon
Company-Name:Honeywell International Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:117.0100
Timestamp:1472045400,1472068800
labels:1472047200,1472050800,1472054400,1472058000,1472061600,1472065200,1472068800
values:Timestamp,close,high,low,open,volume
close:116.5400,117.0800
high:116.5800,117.0800
low:116.5400,117.0500
open:116.5500,117.0700
volume:200,50100
1472045426,116.8100,116.8900,116.7700,116.7700,49700
1472045517,116.6501,116.8000,116.6501,116.8000,200
1472045579,116.7700,116.7800,116.6600,116.6600,1400
1472045583,116.8400,116.8400,116.6600,116.7700,1700
1472045640,116.8500,116.8800,116.7850,116.7900,6800
1472045759,116.8600,116.9100,116.8500,116.8900,4200
1472045818,116.7700,116.9300,116.7700,116.9100,5000
1472045823,116.8000,116.8000,116.7200,116.7600,2300
1472045883,116.8500,116.8600,116.8100,116.8400,3500
1472045991,116.8400,116.8700,116.8100,116.8700,3300
1472046000,116.8700,116.9000,116.8500,116.8500,2100
1472046082,116.8100,116.8400,116.8000,116.8400,2800
1472046120,116.8500,116.8800,116.8000,116.8000,3500
1472046184,116.8500,116.8800,116.8000,116.8614,6100
1472046299,116.8200,116.8500,116.7800,116.8400,5400
1472046302,116.8100,116.8400,116.7800,116.8200,8000
1472046377,116.8500,116.8900,116.8100,116.8100,3400
1472046427,116.8700,116.8700,116.8500,116.8600,2400
1472046537,116.8800,116.8800,116.8100,116.8600,2400
1472046541,116.9200,116.9700,116.8800,116.8800,6100
1472046600,116.8300,116.9500,116.8100,116.9200,5000
1472046663,116.8100,116.8200,116.8000,116.8000,1700
1472046721,116.8100,116.8400,116.8100,116.8200,1700
1472046800,116.8800,116.8800,116.8300,116.8300,400
1472046853,116.9100,116.9100,116.8600,116.8800,3600
1472046902,116.9400,116.9400,116.9100,116.9100,3000
1472047019,117.0200,117.0500,116.9300,116.9400,7600
1472047072,116.9700,117.0600,116.9700,117.0400,3600
1472047083,117.0000,117.0300,116.9765,116.9765,2700
1472047198,116.9900,117.0200,116.9900,117.0100,1600
1472047200,117.0000,117.0200,116.9800,116.9800,3700
1472047260,116.9600,116.9900,116.9600,116.9900,3100
1472047325,116.9400,116.9600,116.9400,116.9550,2100
1472047384,116.9000,116.9600,116.9000,116.9500,4300
1472047463,116.9200,116.9400,116.9200,116.9200,1800
1472047503,116.9400,116.9600,116.9300,116.9300,3300
1472047562,116.9000,116.9600,116.8800,116.9600,5100
1472047624,116.9300,116.9300,116.9000,116.9100,3900
1472047680,116.9300,116.9400,116.9200,116.9310,3800
1472047781,116.9100,116.9200,116.8800,116.9000,2200
1472047858,116.8856,116.9150,116.8856,116.9000,5000
1472047866,116.9500,116.9600,116.9000,116.9200,3800
1472047978,117.0000,117.0001,116.9500,116.9650,8000
1472047980,117.0300,117.0300,117.0000,117.0000,4900
1472048040,117.0200,117.0300,116.9900,117.0300,5500
1472048113,117.0100,117.0500,116.9900,117.0000,9800
1472048219,117.0400,117.0400,116.9900,116.9900,6900
1472048279,117.0500,117.0700,117.0300,117.0400,11100
1472048280,117.0800,117.0800,117.0500,117.0500,2900
1472048399,117.0700,117.0800,117.0400,117.0700,4200
1472048403,117.0600,117.0600,117.0400,117.0600,2500
1472048518,117.0600,117.0700,117.0500,117.0600,3700
1472048523,117.0200,117.0600,117.0100,117.0501,2200
1472048639,116.9800,117.0300,116.9600,117.0200,5300
1472048640,117.0100,117.0100,116.9500,116.9700,5100
1472048701,116.9950,117.0200,116.9800,117.0200,3000
1472048818,117.0000,117.0000,116.9700,116.9900,5000
1472048834,117.0400,117.0400,117.0200,117.0200,1600
1472048885,117.0200,117.0400,117.0200,117.0300,1900
1472048945,116.9800,117.0200,116.9700,117.0200,1800
1472049000,116.9600,116.9600,116.9400,116.9500,1300
1472049071,116.9400,116.9600,116.9030,116.9400,2900
1472049128,116.9700,116.9700,116.9200,116.9200,5500
1472049181,116.9800,116.9800,116.9620,116.9800,1300
1472049242,116.9800,116.9800,116.9200,116.9500,6200
1472049310,116.9500,116.9850,116.9500,116.9700,2000
1472049364,117.0200,117.0200,116.9500,116.9500,5700
1472049420,117.0200,117.0400,117.0000,117.0300,1600
1472049491,117.0300,117.0600,117.0000,117.0000,3900
1472049545,116.9900,117.0300,116.9900,117.0300,1300
1472049601,116.9500,116.9836,116.9100,116.9800,6000
1472049675,116.9600,116.9600,116.9500,116.9500,1000
1472049731,116.9400,116.9600,116.9000,116.9600,2200
1472049838,116.9741,116.9741,116.9400,116.9400,3000
1472049843,116.9600,117.0100,116.9600,116.9800,2500
1472049901,116.8900,116.9500,116.8600,116.9500,5300
1472049962,116.8400,116.8772,116.8000,116.8772,5100
1472050022,116.8800,116.8800,116.8400,116.8400,1800
1472050087,116.8600,116.8800,116.8500,116.8700,1800
1472050141,116.9100,116.9200,116.8350,116.8500,7200
1472050205,116.9150,116.9250,116.9100,116.9250,2300
1472050263,116.9200,116.9300,116.9100,116.9200,2200
1472050379,116.9200,116.9300,116.9000,116.9150,4400
1472050434,116.9133,116.9200,116.9100,116.9200,1200
1472050443,116.9200,116.9200,116.9000,116.9200,2000
1472050503,116.9400,116.9400,116.8800,116.9000,3700
1472050564,116.9200,116.9300,116.9200,116.9300,1500
1472050676,116.9300,116.9600,116.9200,116.9200,3400
1472050680,116.9500,116.9500,116.9300,116.9300,2800
1472050766,116.9100,116.9466,116.9100,116.9466,1000
1472050800,116.9000,116.9200,116.9000,116.9100,3300
1472050862,116.8300,116.9000,116.8300,116.9000,6200
1472050923,116.8100,116.8400,116.8100,116.8300,5600
1472051038,116.8300,116.8300,116.8150,116.8200,2200
1472051040,116.8200,116.8300,116.8000,116.8200,5000
1472051100,116.8400,116.8400,116.8000,116.8200,5600
1472051171,116.8900,116.8900,116.8300,116.8400,5100
1472051220,116.8800,116.8900,116.8700,116.8900,2300
