uri:/instrument/1.0/HON/chartdata;type=quote;range=1d/csv
ticker:hon
Company-Name:Honeywell International Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:114.0600
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:113.1900,114.7000
high:113.2700,114.9600
low:113.1900,114.5300
open:113.2100,114.6900
volume:0,104700
1467207048,114.4900,114.6100,114.4900,114.5800,7600
1467207119,114.7000,114.9600,114.4900,114.6000,104700
1467207120,114.5050,114.6900,114.4300,114.6900,11900
1467207189,114.3150,114.4550,114.1800,114.4400,17300
1467207247,114.3100,114.4000,114.2200,114.4000,30900
1467207338,114.3100,114.4200,114.3100,114.3200,8100
1467207417,114.2200,114.3400,114.2200,114.2900,14800
1467207478,114.3800,114.4700,114.1000,114.1400,23600
1467207488,114.5100,114.5100,114.4550,114.4600,2300
1467207559,114.3000,114.5300,114.3000,114.5300,7600
1467207657,114.0500,114.3450,114.0200,114.3450,27500
1467207660,113.9400,114.1500,113.8500,114.0200,21600
1467207779,114.0300,114.0500,113.8800,113.9400,42100
1467207839,113.7800,114.0300,113.6700,114.0200,23700
1467207840,113.7500,113.8200,113.6900,113.7400,21400
1467207958,113.5000,113.8100,113.4300,113.7950,71900
1467208019,113.5700,113.6580,113.5500,113.6050,34300
1467208020,113.7200,113.7500,113.5500,113.5600,9000
1467208135,113.7585,113.7900,113.7000,113.7000,2600
1467208195,113.7500,113.8100,113.6601,113.7500,11300
1467208206,113.8000,113.8600,113.7500,113.7700,6000
1467208279,113.8034,113.8400,113.7700,113.8100,8700
1467208373,113.8400,113.8500,113.7900,113.8200,5800
1467208385,113.9700,113.9800,113.8200,113.8200,13600
1467208441,113.8700,113.9800,113.8200,113.9800,8100
1467208500,113.8100,113.9100,113.7900,113.8700,10700
1467208618,113.7900,113.7900,113.7200,113.7800,11800
1467208624,113.8100,113.8100,113.7000,113.7700,13500
1467208681,113.6900,113.8000,113.6700,113.7850,10300
1467208799,113.4000,113.6600,113.4000,113.6600,36900
1467208800,113.3600,113.4200,113.2900,113.3800,12300
1467208863,113.3400,113.3900,113.2700,113.3800,11500
1467208920,113.3500,113.3750,113.3000,113.3500,27700
1467208986,113.2300,113.3900,113.2200,113.3900,12600
1467209043,113.1900,113.2800,113.1900,113.2600,9800
1467209159,113.2600,113.2900,113.2100,113.2100,16100
1467209162,113.2600,113.2700,113.2500,113.2500,6000
1467209276,113.2700,113.3100,113.2500,113.2500,8800
1467209280,113.2015,113.3200,113.2015,113.2700,9700
1467209342,113.3100,113.3100,113.2000,113.2200,11000
1467209405,113.3300,113.3700,113.3300,113.3500,4300
1467209518,113.4000,113.4300,113.3400,113.3400,12600
1467209520,113.3900,113.4100,113.3700,113.3801,4000
1467209637,113.3800,113.3900,113.3500,113.3700,5800
1467209699,113.3975,113.4600,113.3900,113.3900,11600
1467209756,113.5599,113.5599,113.3900,113.4000,22400
1467209761,113.6300,113.6300,113.5550,113.5600,3200
1467209823,113.8600,113.8600,113.6600,113.6600,8900
1467209935,113.8250,113.9000,113.8200,113.8800,11200
1467209993,113.8100,113.8400,113.7750,113.7750,8100
1467210004,113.8850,113.9100,113.8100,113.8100,7000
1467210115,113.8900,113.9100,113.8800,113.8900,5800
1467210175,113.9600,113.9600,113.8650,113.8800,24100
1467210180,113.9650,113.9800,113.9356,113.9356,12000
1467210243,113.9200,114.0100,113.9200,113.9700,86300
1467210352,113.8750,113.9000,113.8200,113.9000,12600
1467210360,113.9200,113.9500,113.8829,113.8829,13700
1467210474,113.9320,113.9400,113.9000,113.9100,8500
1467210539,113.9000,113.9700,113.9000,113.9300,10500
1467210540,113.9000,113.9400,113.9000,113.9000,6200
1467210608,113.9800,113.9800,113.8900,113.8900,9200
1467210717,114.2300,114.2400,114.0000,114.0000,10400
1467210735,114.1000,114.2300,114.1000,114.2300,6000
1467210786,114.0100,114.1000,113.9800,114.1000,7900
1467210841,113.9200,114.0000,113.9200,113.9900,4500
1467210959,113.9150,113.9599,113.8900,113.9399,9900
1467211019,113.9200,113.9500,113.8900,113.9100,9600
1467211079,113.9200,113.9500,113.9000,113.9300,13700
1467211080,113.9500,113.9700,113.9100,113.9200,15800
1467211199,113.9400,113.9613,113.9300,113.9500,7500
1467211258,113.9500,113.9500,113.9100,113.9400,4400
1467211263,113.9867,114.0100,113.9500,113.9500,4000
1467211379,114.0100,114.0750,113.9700,113.9800,13000
1467211439,113.8900,114.0200,113.8900,114.0050,7200
1467211445,113.9200,113.9452,113.8848,113.8848,7200
