uri:/instrument/1.0/HON/chartdata;type=quote;range=1d/csv
ticker:hon
Company-Name:Honeywell International Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:114.2400
Timestamp:1473341400,1473364800
labels:1473343200,1473346800,1473350400,1473354000,1473357600,1473361200,1473364800
values:Timestamp,close,high,low,open,volume
close:113.5400,114.5100
high:113.5700,114.5300
low:113.5300,114.4900
open:113.5450,114.5200
volume:0,83900
1473341418,114.0700,114.2500,114.0700,114.1400,28800
1473341519,114.1000,114.1500,114.0128,114.0500,4000
1473341523,114.0783,114.1200,114.0500,114.1000,1600
1473341609,114.0300,114.0759,114.0000,114.0400,1200
1473341648,114.1100,114.1100,113.9500,114.0000,2900
1473341755,113.9900,114.1200,113.9900,114.0800,7900
1473341818,113.9700,114.0900,113.9700,113.9900,4200
1473341825,114.0254,114.0900,113.9450,114.0100,7100
1473341994,113.9400,114.0500,113.9400,114.0100,5300
1473342057,114.1200,114.1200,113.9300,114.0000,4800
1473342116,114.0975,114.1200,114.0975,114.1200,700
1473342123,114.1500,114.1800,114.0800,114.1100,4200
1473342206,114.1400,114.1800,114.1400,114.1500,1400
1473342295,114.2400,114.2400,114.1800,114.1800,2200
1473342302,114.1800,114.2300,114.1300,114.2000,8600
1473342375,114.1563,114.1600,114.1563,114.1600,600
1473342422,114.1400,114.1600,114.1200,114.1600,1900
1473342513,114.1200,114.1400,114.0800,114.1200,2800
1473342541,114.0700,114.1299,114.0700,114.1110,2800
1473342600,114.0500,114.1100,114.0200,114.1072,12600
1473342666,114.0700,114.0700,114.0100,114.0500,2400
1473342721,114.0900,114.1100,114.0600,114.0800,5700
1473342794,114.0600,114.0700,114.0500,114.0700,1600
1473342899,113.9900,114.0900,113.9900,114.0481,11100
1473342900,114.0400,114.0800,113.9800,113.9900,8800
1473342978,114.0500,114.0600,114.0400,114.0400,1900
1473343026,114.0400,114.0700,114.0400,114.0600,1800
1473343085,114.1200,114.1200,114.0500,114.0600,4400
1473343149,114.0900,114.1300,114.0800,114.1300,3200
1473343259,114.0600,114.1300,114.0600,114.1000,6300
1473343319,114.1101,114.1300,114.0600,114.0700,5200
1473343320,114.2300,114.2300,114.1230,114.1230,8600
1473343389,114.2200,114.2500,114.2100,114.2400,9200
1473343497,114.2700,114.2800,114.2300,114.2300,6300
1473343556,114.2200,114.2800,114.2200,114.2700,6400
1473343619,114.2100,114.2300,114.2100,114.2100,5500
1473343622,114.2100,114.2500,114.2000,114.2100,8400
1473343680,114.2300,114.2400,114.1900,114.2000,9300
1473343799,114.2800,114.2900,114.2300,114.2400,12900
1473343800,114.1500,114.2900,114.1400,114.2900,9300
1473343862,114.1700,114.1700,114.1400,114.1600,7500
1473343920,114.2000,114.2000,114.1400,114.1600,10300
1473344037,114.2300,114.2500,114.2000,114.2000,4400
1473344050,114.2650,114.2650,114.2300,114.2300,3700
1473344103,114.2710,114.2710,114.2300,114.2500,5400
1473344161,114.2900,114.2900,114.2300,114.2500,4100
1473344272,114.3100,114.3100,114.2600,114.2700,4700
1473344290,114.3000,114.3040,114.2900,114.3040,2200
1473344346,114.3200,114.3200,114.2900,114.2900,3400
1473344402,114.2900,114.3100,114.2700,114.2900,1300
1473344517,114.2700,114.2900,114.2700,114.2800,5000
1473344577,114.3300,114.3300,114.2666,114.2700,7000
1473344583,114.3600,114.3800,114.3400,114.3400,3000
1473344699,114.3400,114.3830,114.3400,114.3500,6200
1473344759,114.3300,114.3400,114.3100,114.3400,4700
1473344762,114.3207,114.3300,114.3100,114.3200,600
1473344877,114.2800,114.3400,114.2800,114.3200,6800
1473344882,114.3112,114.3112,114.2900,114.2900,4800
1473344954,114.3050,114.3200,114.3050,114.3200,400
1473345055,114.2800,114.3200,114.2700,114.3200,8800
1473345061,114.2900,114.2900,114.2400,114.2700,5400
1473345173,114.2800,114.3150,114.2675,114.2950,6900
1473345183,114.2700,114.3100,114.2600,114.2900,4900
1473345299,114.3000,114.3000,114.2600,114.2600,5400
1473345351,114.4700,114.4800,114.3300,114.3300,11400
1473345360,114.5100,114.5300,114.4900,114.4900,4600
1473345422,114.4800,114.5200,114.4800,114.5200,4700
1473345525,114.4800,114.4900,114.4800,114.4800,1400
1473345541,114.5000,114.5100,114.4822,114.4822,2900
1473345602,114.4800,114.4900,114.4600,114.4800,5900
1473345677,114.4600,114.4800,114.4600,114.4700,1100
1473345724,114.4300,114.4800,114.4300,114.4700,3800
1473345784,114.4400,114.4600,114.4300,114.4300,4200
1473345899,114.4371,114.4500,114.4300,114.4400,3900
1473345959,114.3700,114.4500,114.3700,114.4500,10400
1473345961,114.4200,114.4200,114.3700,114.3700,4900
1473346032,114.3800,114.4100,114.3800,114.4000,3800
1473346080,114.3900,114.3900,114.3700,114.3800,2900
1473346194,114.4100,114.4100,114.3899,114.4100,6200
1473346201,114.3578,114.4200,114.3578,114.4200,8300
1473346261,114.3800,114.3900,114.3700,114.3700,7400
1473346326,114.4000,114.4100,114.4000,114.4000,3200
1473346380,114.3560,114.4100,114.3560,114.4052,6300
1473346443,114.3700,114.3700,114.3500,114.3500,3800
1473346502,114.3500,114.3700,114.3500,114.3600,6200
1473346602,114.3200,114.3400,114.3200,114.3400,2700
1473346676,114.3300,114.3300,114.3000,114.3200,7400
1473346682,114.3300,114.3300,114.3200,114.3300,1400
1473346793,114.3200,114.3300,114.3000,114.3100,6100
1473346800,114.3800,114.3950,114.3200,114.3300,10600
1473346918,114.3500,114.4107,114.3500,114.3833,4300
1473346920,114.3100,114.3700,114.3100,114.3500,4800
1473346982,114.3400,114.3400,114.3200,114.3200,2300
1473347041,114.3550,114.4000,114.3350,114.3550,4300
1473347102,114.3900,114.3900,114.3400,114.3400,7000
1473347161,114.4200,114.4200,114.4000,114.4000,3000
1473347221,114.4200,114.4200,114.3900,114.4100,2800
1473347302,114.3800,114.4100,114.3700,114.4100,4900
1473347398,114.4000,114.4000,114.3700,114.3800,4200
1473347401,114.3200,114.4100,114.3200,114.4100,4700
