uri:/instrument/1.0/HON/chartdata;type=quote;range=1d/csv
ticker:hon
Company-Name:Honeywell International Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:116.7700
Timestamp:1472218200,1472241600
labels:1472220000,1472223600,1472227200,1472230800,1472234400,1472238000,1472241600
values:Timestamp,close,high,low,open,volume
close:116.3900,117.7450
high:116.4200,117.7450
low:116.3750,117.6870
open:116.3750,117.7200
volume:100,54000
1472218280,117.3100,117.3100,116.9048,117.1400,34900
1472218323,117.3650,117.4300,117.3100,117.3100,5900
1472218381,117.4100,117.4700,117.3500,117.3650,10400
1472218446,117.4400,117.4600,117.3500,117.3500,1900
1472218520,117.4500,117.4700,117.4000,117.4700,8100
1472218619,117.5000,117.5700,117.4800,117.4800,30700
1472218627,117.5100,117.5100,117.4400,117.5000,9600
1472218694,117.4500,117.5100,117.4500,117.5100,2200
1472218799,117.4962,117.5000,117.4700,117.4700,2400
1472218810,117.4800,117.5200,117.4600,117.5200,3600
1472218862,117.4700,117.4700,117.4400,117.4500,1400
1472218920,117.4600,117.4900,117.4300,117.4800,4700
1472219033,117.4400,117.4900,117.4400,117.4900,1000
1472219053,117.4300,117.4570,117.3911,117.4570,1800
1472219109,117.4000,117.4500,117.4000,117.4300,3900
1472219160,117.3983,117.4100,117.3700,117.3800,3500
1472219229,117.3700,117.4100,117.3300,117.3834,3400
1472219280,117.3870,117.4300,117.3700,117.3700,8300
1472219351,117.3501,117.3501,117.3500,117.3500,500
1472219458,117.3400,117.3700,117.3211,117.3400,3600
1472219461,117.2900,117.3432,117.2900,117.3432,4400
1472219522,117.2500,117.3100,117.2400,117.2900,4900
1472219581,117.2500,117.2700,117.2200,117.2400,3800
1472219645,117.2300,117.2800,117.2134,117.2800,2900
1472219706,117.1600,117.2500,117.1600,117.2500,5300
1472219814,117.1900,117.2100,117.1700,117.1700,1900
1472219820,117.1600,117.1900,117.1500,117.1600,1800
1472219908,117.1500,117.1900,117.1500,117.1600,5900
1472219940,117.2400,117.2400,117.1600,117.1600,2300
1472220000,117.0200,117.2500,117.0100,117.2400,9900
1472220068,116.8900,116.9700,116.8300,116.9400,6700
1472220126,117.1000,117.1000,116.9000,116.9000,1000
1472220185,117.2000,117.2600,117.1200,117.1200,5000
1472220241,117.3200,117.4100,117.2200,117.2200,5800
1472220316,117.3500,117.4000,117.3000,117.3400,3600
1472220368,117.3000,117.3200,117.2800,117.3200,2000
1472220421,117.2654,117.3066,117.1928,117.3000,3100
1472220487,117.2500,117.3100,117.2500,117.2900,2500
1472220548,117.2000,117.2900,117.1900,117.1900,2800
1472220600,117.2100,117.2700,117.1900,117.1900,4200
1472220671,117.1800,117.2100,117.1800,117.1900,1200
1472220732,117.2400,117.2400,117.1964,117.1964,600
1472220793,117.2230,117.2800,117.2000,117.2600,4400
1472220896,117.3400,117.3400,117.2400,117.2400,3000
1472220958,117.5140,117.5500,117.3370,117.3500,6000
1472221010,117.5600,117.5900,117.5000,117.5500,7500
1472221020,117.6770,117.6800,117.5600,117.5600,4900
1472221080,117.7000,117.7100,117.6600,117.6800,2400
1472221140,117.6900,117.7200,117.6800,117.7000,4100
1472221256,117.6700,117.7200,117.6700,117.7100,4500
1472221260,117.7000,117.7000,117.6700,117.6700,700
1472221321,117.6950,117.7300,117.6823,117.7200,2300
1472221394,117.6900,117.7100,117.6800,117.6800,1600
1472221449,117.7000,117.7000,117.6600,117.6700,4100
1472221556,117.7450,117.7450,117.6700,117.7100,3700
1472221619,117.6700,117.7200,117.6700,117.7200,3500
1472221679,117.6300,117.7000,117.6200,117.6800,4900
1472221739,117.6100,117.6500,117.6100,117.6470,1800
1472221740,117.6600,117.6600,117.6100,117.6148,3900
1472221857,117.6160,117.6650,117.6100,117.6650,1900
1472221861,117.5700,117.6132,117.5400,117.6100,7000
1472221952,117.5726,117.5726,117.5700,117.5700,300
1472221985,117.5700,117.5798,117.5500,117.5798,1500
1472222041,117.5500,117.5800,117.5500,117.5700,1800
1472222109,117.5100,117.5100,117.4800,117.4900,1200
1472222160,117.4800,117.4900,117.4800,117.4900,1100
1472222221,117.5100,117.5100,117.4805,117.5000,1900
1472222288,117.5600,117.5600,117.5100,117.5200,2400
1472222362,117.5700,117.5700,117.5340,117.5340,1800
1472222456,117.5400,117.5900,117.5400,117.5800,3200
1472222463,117.5203,117.5600,117.5203,117.5600,600
1472222524,117.5100,117.5100,117.4850,117.5100,2500
1472222607,117.5000,117.5300,117.5000,117.5200,2100
1472222642,117.4500,117.5000,117.4500,117.4900,2200
1472222731,117.4800,117.5000,117.4700,117.4700,2600
1472222773,117.4800,117.4800,117.4800,117.4800,900
1472222833,117.5000,117.5100,117.4900,117.4900,2100
1472222906,117.5300,117.5300,117.5100,117.5100,600
1472222956,117.5700,117.5700,117.5382,117.5382,2000
1472223007,117.5800,117.5900,117.5700,117.5700,1700
1472223065,117.5542,117.5700,117.5300,117.5700,3000
1472223145,117.5700,117.5800,117.5500,117.5500,2500
1472223190,117.5900,117.6100,117.5800,117.5900,2000
1472223244,117.6200,117.6200,117.6000,117.6000,800
1472223304,117.6750,117.6900,117.6300,117.6300,5000
1472223416,117.6700,117.6900,117.6500,117.6703,2100
1472223420,117.6900,117.7100,117.6700,117.6900,2000
1472223535,117.6664,117.6900,117.6401,117.6900,2600
1472223540,117.6200,117.6600,117.6200,117.6600,3100
1472223619,117.6100,117.6280,117.5900,117.6280,3900
1472223667,117.5900,117.6238,117.5900,117.6236,1700
1472223732,117.5700,117.5900,117.5600,117.5900,2700
1472223801,117.5370,117.5370,117.5000,117.5200,1600
1472223890,117.5100,117.5100,117.5000,117.5100,1100
1472223907,117.5500,117.5500,117.5200,117.5200,900
1472223961,117.5400,117.5400,117.5360,117.5360,500
1472224079,117.5950,117.5950,117.5700,117.5700,600
1472224081,117.6299,117.6299,117.5730,117.6100,2500
1472224150,117.5800,117.6200,117.5800,117.6200,2300
1472224256,117.5600,117.5800,117.5600,117.5700,2000
1472224260,117.6000,117.6000,117.5500,117.5600,1500
1472224379,117.5800,117.5900,117.5700,117.5700,1000
1472224387,117.6000,117.6000,117.5700,117.5868,3100
1472224459,117.6400,117.6700,117.6100,117.6100,4200
1472224510,117.6300,117.6500,117.6200,117.6200,1800
1472224570,117.6400,117.6400,117.6200,117.6300,1200
1472224624,117.6300,117.6300,117.6078,117.6200,2800
1472224680,117.6200,117.6200,117.6000,117.6200,3200
1472224740,117.6110,117.6200,117.5900,117.6200,2200
1472224805,117.6500,117.6500,117.6200,117.6300,1900
1472224880,117.6075,117.6250,117.6075,117.6200,1500
1472224923,117.6274,117.6690,117.6050,117.6050,2600
1472225003,117.6296,117.6300,117.6296,117.6300,400
1472225051,117.6500,117.6500,117.6300,117.6300,2800
1472225105,117.6400,117.6500,117.6300,117.6500,5300
1472225161,117.6300,117.6500,117.6300,117.6400,2800
