uri:/instrument/1.0/HON/chartdata;type=quote;range=1d/csv
ticker:hon
Company-Name:Honeywell International Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:118.8900
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:118.3700,119.4200
high:118.5000,119.4300
low:118.3410,119.3700
open:118.4150,119.4100
volume:100,41100
1468935121,118.4729,118.5400,118.3410,118.4200,41100
1468935239,118.3700,118.5000,118.3600,118.4500,4300
1468935291,118.4395,118.5600,118.4150,118.4150,4900
1468935355,118.6750,118.6750,118.4800,118.4900,3900
1468935416,118.5850,118.6300,118.5850,118.6300,2000
1468935438,118.6100,118.6500,118.5600,118.5700,6400
1468935496,118.6200,118.6200,118.5600,118.5800,8400
1468935554,118.5978,118.6100,118.5400,118.5900,8000
1468935603,118.6700,118.6700,118.5450,118.5700,6500
1468935716,118.8100,118.8200,118.6650,118.7000,3700
1468935726,118.7500,118.8000,118.7300,118.8000,2200
1468935784,118.8200,118.8300,118.7000,118.7000,2600
1468935846,118.8500,118.8500,118.7800,118.8300,3000
1468935901,118.7500,118.8100,118.7300,118.8100,6800
1468935960,118.7400,118.7400,118.6400,118.7300,10800
1468936022,118.7500,118.7500,118.7100,118.7400,1300
1468936081,118.8500,118.9100,118.7900,118.7900,3500
1468936195,118.9000,118.9000,118.8200,118.8400,3000
1468936259,118.8800,118.8800,118.8400,118.8700,1300
1468936264,118.8400,118.8900,118.8400,118.8700,1500
1468936323,118.8900,118.9400,118.8700,118.8700,3500
1468936383,118.8850,118.9800,118.8600,118.9050,13600
1468936499,118.9500,118.9800,118.8900,118.9200,7600
1468936503,119.0100,119.0100,118.9500,118.9500,4400
1468936560,118.9800,119.0400,118.9700,119.0300,7200
1468936624,119.0300,119.0600,118.9900,118.9900,4400
1468936733,119.0700,119.1000,118.9900,119.0200,6700
1468936742,119.0800,119.1100,119.0400,119.1000,18100
1468936800,119.0300,119.1000,119.0000,119.1000,6600
1468936919,119.0300,119.0600,119.0100,119.0400,3800
1468936975,118.9500,119.0300,118.9500,119.0300,5300
1468936980,118.9400,118.9800,118.9200,118.9600,7500
1468937042,118.9400,118.9500,118.9000,118.9200,3500
1468937111,118.9700,118.9900,118.9200,118.9300,8600
1468937171,119.0200,119.0200,118.9700,118.9700,5500
1468937274,119.0100,119.0275,118.9900,119.0200,10000
1468937339,118.9800,119.0200,118.9800,119.0200,12200
1468937399,119.0500,119.0600,118.9700,118.9800,30800
1468937457,119.1000,119.1100,119.0500,119.0500,6700
1468937463,119.1300,119.1300,119.0800,119.0900,6400
1468937576,119.2023,119.2100,119.1200,119.1300,4400
1468937581,119.1900,119.2200,119.1800,119.2100,4200
1468937641,119.1200,119.1900,119.1100,119.1900,4100
1468937703,119.0800,119.1200,119.0800,119.1200,3600
1468937764,119.0300,119.0600,119.0300,119.0600,900
1468937840,119.0100,119.0200,118.9900,119.0000,2700
1468937913,118.9800,119.0100,118.9800,119.0000,4400
1468937997,119.0000,119.0100,118.9600,118.9900,7800
1468938002,119.0990,119.0990,119.0000,119.0100,3300
1468938114,119.0600,119.0900,119.0300,119.0700,3700
1468938122,119.0800,119.0900,119.0500,119.0500,7100
1468938238,119.0700,119.1000,119.0700,119.0799,1200
1468938240,119.0800,119.0900,119.0699,119.0700,1800
1468938353,119.1000,119.1100,119.0900,119.1000,2400
1468938360,119.1100,119.1100,119.0800,119.1040,2700
1468938421,119.0900,119.1000,119.0900,119.1000,900
1468938480,119.0900,119.1000,119.0600,119.0920,4300
1468938549,119.0764,119.1000,119.0764,119.0800,3800
1468938659,119.1400,119.1600,119.0800,119.0800,17300
1468938660,119.1200,119.1435,119.1100,119.1300,5200
1468938776,119.0700,119.1000,119.0500,119.1000,3900
1468938780,119.0200,119.0650,119.0000,119.0650,8100
1468938848,119.0200,119.0200,119.0100,119.0100,3300
1468938958,119.0100,119.0300,119.0100,119.0200,4700
1468938960,119.0300,119.0300,119.0100,119.0100,4000
1468939030,119.0000,119.0400,119.0000,119.0300,4900
1468939080,119.0500,119.0600,119.0100,119.0100,9600
1468939150,119.0600,119.0600,119.0600,119.0600,700
1468939257,119.1400,119.1500,119.0600,119.0600,5200
1468939262,119.1500,119.1500,119.1400,119.1400,1000
1468939333,119.0800,119.1400,119.0800,119.1400,5000
1468939394,119.0500,119.0800,119.0500,119.0800,1100
1468939499,119.0540,119.0540,119.0500,119.0500,400
1468939551,119.0100,119.0700,119.0100,119.0600,6200
1468939560,119.0600,119.0700,119.0200,119.0200,14000
1468939625,119.0800,119.0800,119.0500,119.0600,3800
1468939739,119.1325,119.1400,119.0900,119.0900,20100
1468939798,119.1515,119.1515,119.1200,119.1200,4700
1468939800,119.1765,119.1800,119.1200,119.1400,5200
1468939915,119.2000,119.2000,119.1500,119.1700,4600
1468939920,119.2000,119.2000,119.1900,119.2000,1800
1468940036,119.2200,119.2200,119.1900,119.2000,6900
1468940095,119.2150,119.2230,119.2090,119.2200,3800
1468940159,119.2200,119.2200,119.2000,119.2100,4300
1468940171,119.2600,119.2600,119.2273,119.2300,4900
1468940278,119.2600,119.2650,119.2550,119.2600,2800
1468940336,119.2800,119.2800,119.2500,119.2600,2300
1468940350,119.3100,119.3100,119.2700,119.2800,4700
1468940406,119.2900,119.3100,119.2900,119.3000,2700
1468940519,119.2400,119.2900,119.2400,119.2900,5200
1468940524,119.2625,119.2625,119.2256,119.2400,3500
1468940582,119.3050,119.3150,119.2800,119.2800,3400
1468940644,119.3535,119.3600,119.3100,119.3100,4300
1468940704,119.3300,119.3700,119.3300,119.3600,6900
1468940767,119.3800,119.3800,119.3400,119.3500,5500
1468940823,119.3700,119.3900,119.3700,119.3800,3200
1468940937,119.4200,119.4300,119.3700,119.3700,5100
1468940998,119.3300,119.4200,119.3300,119.4100,5500
1468941006,119.2800,119.3300,119.2800,119.3200,5400
1468941072,119.2900,119.3200,119.2800,119.2800,5600
1468941177,119.2600,119.2863,119.2500,119.2863,2100
1468941181,119.2450,119.2500,119.2200,119.2500,4100
1468941251,119.2900,119.2900,119.2500,119.2500,3900
1468941313,119.3100,119.3100,119.2800,119.2800,1600
1468941366,119.2800,119.3050,119.2800,119.3000,3600
1468941429,119.3000,119.3200,119.2773,119.2800,8400
1468941535,119.2300,119.3000,119.2200,119.2900,4800
1468941543,119.2300,119.2500,119.2100,119.2200,6200
1468941603,119.2100,119.2400,119.2000,119.2200,5000
1468941667,119.2200,119.2300,119.2000,119.2100,5100
1468941777,119.2000,119.2343,119.1800,119.2343,5300
1468941824,119.2000,119.2100,119.1900,119.2000,2900
1468941840,119.1900,119.2000,119.1800,119.1900,4100
1468941903,119.2100,119.2200,119.2000,119.2000,4200
1468941961,119.1900,119.2200,119.1900,119.2100,8900
1468942039,119.1500,119.1900,119.1500,119.1900,4400
1468942084,119.1600,119.1700,119.1499,119.1500,2900
1468942142,119.2300,119.2300,119.1500,119.1500,7500
1468942200,119.2300,119.2300,119.2100,119.2200,4200
1468942316,119.2464,119.2500,119.2300,119.2300,2300
1468942377,119.2700,119.2800,119.2300,119.2600,7800
1468942382,119.2800,119.2900,119.2700,119.2800,3100
1468942447,119.2300,119.2800,119.2300,119.2800,6300
1468942501,119.2000,119.2200,119.2000,119.2200,3200
1468942565,119.1700,119.2000,119.1700,119.2000,2400
1468942679,119.1200,119.1700,119.1100,119.1600,13800
1468942726,119.1800,119.1900,119.1300,119.1300,10600
1468942799,119.1400,119.1850,119.1400,119.1850,5700
1468942859,119.1600,119.1700,119.1400,119.1500,12800
1468942866,119.1000,119.1700,119.1000,119.1600,4300
1468942927,118.9500,119.1000,118.9500,119.1000,10200
1468942990,118.9700,118.9800,118.9300,118.9400,8700
1468943045,118.9150,118.9700,118.9150,118.9700,2700
1468943156,118.9300,118.9500,118.8800,118.9000,8400
1468943161,118.9400,118.9400,118.8700,118.9000,20400
1468943274,118.9264,118.9500,118.9200,118.9300,8200
1468943281,118.9000,118.9400,118.8900,118.9312,3800
1468943349,118.9043,118.9150,118.8800,118.9100,3700
1468943450,118.9000,118.9100,118.9000,118.9025,4400
1468943465,118.9000,118.9250,118.9000,118.9100,6400
1468943521,118.9000,118.9100,118.8900,118.9100,4400
1468943587,118.9250,118.9500,118.9000,118.9000,7700
1468943699,118.8900,118.9500,118.8900,118.9100,30700
1468943700,118.7800,118.9000,118.7800,118.8900,24400
1468943768,118.9000,118.9000,118.7800,118.7800,7300
1468943879,118.9500,118.9600,118.9000,118.9000,15700
1468943938,118.9250,118.9800,118.9200,118.9600,5900
1468943940,118.8500,118.9400,118.8500,118.9200,6900
1468944004,118.8600,118.8600,118.8200,118.8400,8000
1468944060,118.9050,118.9500,118.8700,118.8700,7100
1468944122,118.9799,118.9800,118.9100,118.9100,9100
1468944182,118.9565,118.9800,118.9500,118.9800,3700
1468944244,118.9400,118.9500,118.9201,118.9500,9500
1468944302,118.9199,118.9600,118.9100,118.9300,10400
1468944371,118.9171,118.9200,118.8900,118.9000,3300
1468944422,118.8800,118.9100,118.8500,118.9100,7600
1468944483,118.8750,118.8750,118.8550,118.8700,5800
1468944599,118.8500,118.8600,118.8050,118.8600,6000
1468944601,118.8500,118.8600,118.8400,118.8500,6500
1468944717,118.8400,118.8600,118.8400,118.8600,5700
1468944721,118.8400,118.8400,118.8200,118.8400,4600
1468944785,118.8700,118.8800,118.8500,118.8500,2200
1468944888,118.8900,118.9100,118.8800,118.8800,3200
1468944957,118.8800,118.8800,118.8600,118.8800,2100
1468945018,118.9100,118.9100,118.8700,118.8700,3000
1468945020,118.9100,118.9200,118.9100,118.9100,2300
1468945138,118.9300,118.9300,118.8900,118.9060,3100
1468945140,118.9300,118.9500,118.9200,118.9300,5100
1468945200,118.9200,118.9300,118.9200,118.9300,1200
1468945263,118.9100,118.9100,118.8900,118.9000,1500
1468945333,118.9200,118.9400,118.9200,118.9200,2700
1468945384,118.9000,118.9400,118.9000,118.9200,5600
1468945496,118.8985,118.9100,118.8985,118.9001,1600
1468945507,118.8900,118.9100,118.8900,118.9100,2400
1468945619,118.9300,118.9300,118.9000,118.9000,1600
1468945678,118.9200,118.9500,118.9200,118.9400,3500
1468945739,118.9000,118.9200,118.9000,118.9200,1400
1468945799,118.9000,118.9000,118.8800,118.9000,3800
1468945853,118.9000,118.9100,118.8900,118.8900,2300
1468945919,118.9500,118.9500,118.9200,118.9200,3300
1468945920,118.8900,118.9500,118.8900,118.9500,4100
1468945983,118.9200,118.9200,118.8900,118.8901,3800
1468946057,118.9200,118.9200,118.9100,118.9139,1100
1468946159,118.8800,118.9600,118.8800,118.9300,5300
1468946160,118.8600,118.8832,118.8600,118.8800,4600
1468946231,118.8700,118.8730,118.8600,118.8700,1300
1468946280,118.8800,118.8800,118.8700,118.8700,1600
1468946340,118.8900,118.8900,118.8700,118.8800,1800
1468946437,118.9000,118.9000,118.9000,118.9000,100
1468946464,118.9200,118.9300,118.8900,118.8900,2400
1468946564,118.9460,118.9500,118.9100,118.9100,700
1468946588,118.9450,118.9500,118.9400,118.9500,2600
1468946699,118.9600,118.9600,118.9499,118.9500,3300
1468946700,118.9900,118.9900,118.9600,118.9600,1700
1468946764,118.9600,118.9800,118.9600,118.9800,2600
1468946828,118.9600,118.9600,118.9400,118.9400,1500
1468946939,119.0200,119.0200,118.9600,118.9600,1800
1468946962,119.0300,119.0400,119.0200,119.0200,1500
1468947005,119.0700,119.0700,119.0400,119.0500,1500
1468947111,119.1300,119.1300,119.0950,119.0950,1200
1468947134,119.0900,119.1300,119.0900,119.1300,3300
1468947195,119.0800,119.0800,119.0800,119.0800,200
1468947249,119.0930,119.0930,119.0800,119.0830,3800
1468947304,119.0200,119.0900,119.0100,119.0900,4900
1468947369,119.0200,119.0300,119.0100,119.0100,2500
1468947428,119.0200,119.0400,119.0200,119.0300,2500
1468947533,119.0200,119.0300,119.0100,119.0200,4900
1468947550,119.0400,119.0500,119.0200,119.0200,2000
1468947606,119.0550,119.0550,119.0300,119.0400,1900
1468947660,119.0400,119.0600,119.0400,119.0600,3000
1468947778,119.0500,119.0500,119.0300,119.0310,2000
1468947839,119.0360,119.0510,119.0360,119.0510,2100
1468947894,119.0500,119.0650,119.0310,119.0310,3200
1468947959,119.0700,119.0900,119.0400,119.0500,2600
1468947960,119.1100,119.1100,119.0601,119.0800,1900
1468948022,119.0800,119.1000,119.0610,119.1000,3400
1468948082,119.0900,119.1100,119.0700,119.0700,3000
1468948198,119.0900,119.1201,119.0800,119.1000,3900
1468948207,119.0600,119.0847,119.0600,119.0847,1500
1468948308,119.0400,119.0600,119.0400,119.0500,2000
1468948320,118.9900,119.0410,118.9900,119.0300,4600
1468948434,119.0000,119.0100,118.9900,119.0000,2000
1468948493,118.9899,119.0000,118.9800,119.0000,1800
1468948500,118.9500,118.9800,118.9400,118.9800,3900
1468948560,118.9800,118.9800,118.9510,118.9530,3200
