uri:/instrument/1.0/HON/chartdata;type=quote;range=1d/csv
ticker:hon
Company-Name:Honeywell International Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:115.6100
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:115.2100,116.4400
high:115.2100,116.4500
low:115.2000,116.4100
open:115.2100,116.4350
volume:700,62000
1469453468,115.2100,115.2100,115.2100,115.2100,45500
1469453541,115.4488,115.4500,115.2000,115.2300,17200
1469453586,115.7500,115.7500,115.4300,115.4350,13600
1469453642,115.9900,116.0100,115.7400,115.7400,8300
1469453752,115.7800,116.0200,115.7800,116.0199,22600
1469453808,115.6151,115.7800,115.5800,115.7500,8900
1469453877,115.6700,115.7000,115.6000,115.6600,13200
1469453936,115.3700,115.6652,115.2900,115.6600,16700
1469453997,115.5900,115.5900,115.3750,115.4000,13900
1469454002,115.4719,115.5800,115.4230,115.5500,13200
1469454062,115.4700,115.5000,115.4400,115.4900,6900
1469454124,115.3500,115.4700,115.3500,115.4700,8300
1469454238,115.3150,115.3600,115.2500,115.3300,8500
1469454242,115.4200,115.4300,115.3100,115.3150,6300
1469454307,115.4500,115.4500,115.3500,115.4239,10000
1469454363,115.5300,115.5400,115.4300,115.4300,6900
1469454479,115.6200,115.6600,115.5200,115.5400,9500
1469454480,115.5800,115.6650,115.5800,115.6200,17800
1469454598,115.5400,115.5617,115.5200,115.5500,5200
1469454601,115.5300,115.5500,115.5200,115.5500,6800
1469454712,115.6500,115.6500,115.5200,115.5200,7900
1469454721,115.6300,115.6600,115.6200,115.6400,11800
1469454782,115.6300,115.6800,115.6200,115.6200,10800
1469454896,115.6200,115.6900,115.6100,115.6300,10100
1469454937,115.5900,115.6200,115.5800,115.6200,5900
1469455019,115.4500,115.5900,115.4500,115.5800,8000
1469455074,115.3400,115.4400,115.3200,115.4300,11100
1469455138,115.3000,115.3800,115.3000,115.3400,9400
1469455199,115.4300,115.4300,115.3000,115.3100,9200
1469455259,115.4950,115.5100,115.4110,115.4110,19700
1469455261,115.4400,115.4900,115.4400,115.4900,6100
1469455349,115.2900,115.3975,115.2900,115.3900,5700
1469455382,115.2300,115.3190,115.2200,115.3190,11200
1469455440,115.2250,115.2600,115.2050,115.2300,8400
1469455506,115.3200,115.3200,115.2300,115.2400,17800
1469455619,115.3600,115.4200,115.3100,115.3200,22900
1469455621,115.5500,115.5500,115.3200,115.3200,17100
1469455681,115.5100,115.5900,115.4700,115.5599,22500
1469455799,115.6700,115.6800,115.5600,115.5600,15300
1469455859,115.6600,115.6700,115.5800,115.6700,16000
1469455913,115.6900,115.7500,115.6500,115.6600,21800
1469455925,115.7800,115.7900,115.6900,115.6900,10700
1469455980,115.7300,115.8300,115.6718,115.7900,28300
1469456098,115.7600,115.7700,115.7100,115.7300,15700
1469456152,115.7000,115.8100,115.7000,115.7600,21300
1469456218,115.7900,115.7900,115.6700,115.6700,6500
1469456276,115.9700,115.9700,115.7800,115.7800,28400
1469456338,115.9900,115.9900,115.9150,115.9700,24400
1469456343,115.9800,115.9900,115.9300,115.9766,12700
1469456400,116.0700,116.0800,115.9800,115.9800,24400
1469456518,116.1400,116.1400,116.0800,116.0800,13500
1469456521,116.1200,116.1400,116.0500,116.1400,28100
1469456582,116.2000,116.2100,116.1300,116.1500,14100
1469456644,116.2100,116.2300,116.1300,116.2100,25800
1469456759,116.2400,116.2700,116.2200,116.2200,28300
1469456817,116.0600,116.2400,116.0400,116.2400,23500
1469456821,116.0380,116.0500,115.9900,116.0450,9100
1469456936,116.2200,116.2200,116.0300,116.0400,15100
1469456999,116.3600,116.3600,116.2500,116.2500,10000
1469457055,116.4300,116.4500,116.3500,116.3600,49000
1469457060,116.3100,116.4400,116.3000,116.4350,14000
1469457120,116.2300,116.3100,116.2300,116.3000,19100
1469457238,116.0900,116.1900,116.0900,116.1900,19400
1469457240,116.1500,116.1900,116.0500,116.0800,29200
1469457307,116.1700,116.1700,116.1200,116.1600,13200
1469457417,116.3800,116.3900,116.1700,116.1700,18900
1469457473,116.2600,116.4000,116.2500,116.3850,25900
1469457536,116.2800,116.2800,116.1900,116.2800,29300
1469457598,116.3000,116.4300,116.2600,116.2700,49700
1469457600,116.2350,116.3200,116.2100,116.2900,22200
1469457719,116.2050,116.2600,116.1700,116.2300,30900
1469457779,116.2700,116.3200,116.2050,116.2050,31700
1469457838,116.1501,116.3200,116.1501,116.2700,26300
1469457841,116.0700,116.1600,116.0700,116.1500,11700
1469457921,116.0500,116.0841,116.0200,116.0800,11900
1469457961,116.0650,116.0650,116.0000,116.0400,16500
1469458031,116.0850,116.0900,116.0500,116.0600,9000
1469458138,116.1700,116.2200,116.0700,116.0900,26400
1469458199,116.1990,116.2000,116.1400,116.1600,3400
1469458258,116.2300,116.2700,116.1800,116.1800,23300
1469458263,116.2150,116.2500,116.1800,116.2400,6700
1469458330,116.1572,116.2100,116.1300,116.2000,19100
1469458396,116.1400,116.1570,116.1400,116.1570,3400
1469458499,116.1650,116.1800,116.1400,116.1400,4100
1469458501,116.1800,116.1800,116.1500,116.1750,9400
1469458570,116.1400,116.2300,116.1300,116.1600,28400
1469458629,116.1100,116.1300,116.1100,116.1200,3700
1469458685,116.1000,116.1200,116.0900,116.0900,1400
1469458749,116.1200,116.1300,116.0900,116.1200,22400
1469458803,116.0400,116.1200,116.0400,116.1110,17200
1469458861,116.0500,116.0800,116.0300,116.0800,13500
1469458978,116.1400,116.1400,116.0400,116.0500,11500
1469459037,116.0300,116.1500,116.0300,116.1350,33900
1469459040,115.9200,116.0300,115.9100,116.0200,23900
1469459100,115.9800,116.0100,115.9200,115.9300,24700
1469459160,115.9000,116.0000,115.9000,115.9800,16800
1469459222,115.8100,115.9000,115.7800,115.8900,18000
1469459338,115.8200,115.8471,115.8100,115.8222,5600
1469459397,115.8200,115.8600,115.8100,115.8200,24000
1469459404,115.8500,115.8550,115.8200,115.8200,9600
1469459518,115.9700,116.0000,115.8600,115.8600,28500
1469459579,116.0300,116.0400,115.9600,115.9700,41200
1469459582,116.1191,116.1191,116.0350,116.0400,6300
1469459699,116.1900,116.1900,116.1200,116.1200,10100
1469459758,116.0200,116.2000,116.0100,116.1900,30000
1469459760,116.0350,116.0500,116.0000,116.0100,18500
1469459821,115.9900,116.0400,115.9600,116.0300,12500
1469459884,116.0500,116.0500,115.9998,116.0000,13600
1469459942,116.0200,116.0800,116.0100,116.0700,15200
1469460000,116.0200,116.0300,115.9800,116.0200,42200
1469460084,116.0250,116.0500,116.0200,116.0400,5600
1469460120,116.0200,116.0700,116.0100,116.0110,22700
1469460238,116.1000,116.1100,116.0200,116.0200,9300
1469460240,116.1556,116.1556,116.1000,116.1000,3800
1469460359,116.1400,116.2000,116.1100,116.1900,22800
1469460419,115.9700,116.1350,115.9700,116.1350,10900
1469460479,116.0290,116.0400,115.9800,115.9900,6500
1469460499,116.0700,116.0700,116.0400,116.0600,4300
1469460546,116.0602,116.1000,116.0400,116.0900,20800
1469460659,116.0100,116.0800,115.9950,116.0700,23500
1469460660,116.0500,116.0700,115.9500,116.0000,24000
1469460720,116.1300,116.1400,116.0600,116.0650,18400
1469460780,116.1110,116.1400,116.1100,116.1100,11900
1469460898,116.2000,116.2000,116.1000,116.1100,10300
1469460901,116.1800,116.2000,116.1800,116.2000,4100
1469461018,116.2200,116.2400,116.1900,116.2000,7800
1469461079,116.2400,116.2400,116.2000,116.2300,7400
1469461131,116.2500,116.2500,116.1700,116.2400,33600
1469461198,116.2500,116.2600,116.2400,116.2500,23100
1469461200,116.2400,116.2500,116.2200,116.2500,15300
1469461263,116.1472,116.2500,116.1400,116.2300,13400
1469461321,116.1700,116.2100,116.1300,116.1300,18800
1469461382,116.1500,116.1900,116.1400,116.1800,12100
1469461441,116.1500,116.1700,116.0900,116.1600,15100
1469461558,116.1700,116.1700,116.1100,116.1350,8000
