uri:/instrument/1.0/HON/chartdata;type=quote;range=1d/csv
ticker:hon
Company-Name:Honeywell International Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:115.9200
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:117.0000,118.5100
high:117.0350,118.5300
low:116.9900,118.4400
open:117.0000,118.5000
volume:100,74800
1466429458,117.2200,117.2300,117.0100,117.0100,74800
1466429519,117.6400,117.7500,117.3000,117.3000,31100
1466429578,117.9400,118.0000,117.6100,117.6100,31300
1466429633,117.9500,118.0000,117.8500,117.9900,25700
1466429643,117.8600,118.0000,117.8000,117.8500,9100
1466429709,117.6620,117.8900,117.6028,117.7400,10700
1466429819,117.8600,117.8600,117.7200,117.7400,7000
1466429876,117.8650,118.0000,117.8500,117.8500,10100
1466429894,118.0200,118.0200,117.9000,117.9000,22600
1466429998,118.0300,118.0900,117.9901,118.0300,11200
1466430004,118.0800,118.1200,118.0201,118.0500,10900
1466430116,118.1650,118.2500,118.0700,118.0700,13900
1466430120,118.1400,118.1900,118.1200,118.1700,9300
1466430239,118.2899,118.2900,118.1400,118.1400,9500
1466430240,118.1700,118.2800,118.1400,118.2400,16000
1466430349,118.1150,118.2400,118.1150,118.2000,6300
1466430419,118.2600,118.2800,118.1500,118.1500,6900
1466430420,118.1400,118.3300,118.1400,118.2650,22700
1466430484,118.1900,118.2400,118.0700,118.1000,7000
1466430541,118.1650,118.2300,118.1500,118.1900,10800
1466430602,118.1500,118.2400,118.1200,118.1900,10500
1466430667,118.2250,118.2300,118.1300,118.1400,10500
1466430730,118.2400,118.2400,118.1800,118.1900,6800
1466430839,118.2100,118.2400,118.1950,118.2200,10600
1466430898,118.2800,118.2800,118.2100,118.2100,9500
1466430900,118.3000,118.3700,118.2300,118.2500,17300
1466430963,118.3200,118.3200,118.2500,118.2900,12200
1466431020,118.2800,118.3500,118.2600,118.3200,7000
1466431138,118.3100,118.3900,118.2800,118.3150,8600
1466431198,118.3100,118.3250,118.2700,118.3100,9500
1466431200,118.3500,118.3600,118.2650,118.3100,5600
1466431272,118.4200,118.4250,118.3400,118.3400,6000
1466431326,118.4000,118.4300,118.3600,118.4300,8300
1466431381,118.4600,118.4800,118.3900,118.4100,7900
1466431451,118.4200,118.5300,118.4200,118.4600,14700
1466431500,118.4800,118.4900,118.4000,118.4300,13200
1466431565,118.5100,118.5200,118.4200,118.4800,18600
1466431677,118.4600,118.5000,118.4400,118.5000,5200
1466431680,118.3200,118.4625,118.3150,118.4600,13100
1466431752,118.2400,118.3200,118.2175,118.3200,4700
1466431810,118.3100,118.3100,118.2200,118.2200,4800
1466431860,118.1900,118.3200,118.1900,118.3200,4300
1466431920,118.0999,118.1800,118.0999,118.1800,8400
1466431985,118.0200,118.0800,118.0200,118.0800,8800
1466432096,117.9430,118.0100,117.9300,118.0100,4200
1466432156,117.9700,118.0000,117.9400,117.9550,16400
1466432161,117.9700,117.9800,117.9400,117.9750,4000
1466432221,117.9900,118.0000,117.9410,117.9700,6900
1466432280,117.9600,118.0100,117.9500,117.9850,5500
1466432343,117.9412,118.0050,117.9400,117.9550,8200
1466432409,117.9800,118.0000,117.9375,117.9500,2900
1466432461,117.9700,118.0001,117.9400,118.0001,4000
1466432527,117.9424,117.9600,117.9400,117.9600,2700
1466432629,117.9600,117.9800,117.9501,117.9600,4600
1466432641,117.9500,117.9700,117.9300,117.9700,4100
1466432705,117.9100,117.9600,117.9000,117.9500,56700
1466432760,117.8800,117.9000,117.8400,117.9000,2700
1466432826,117.8500,117.8700,117.8500,117.8700,1500
1466432888,117.9200,117.9300,117.8300,117.8300,5200
1466432943,117.9500,117.9700,117.9300,117.9300,5500
1466433000,117.9500,117.9700,117.9250,117.9300,4700
1466433118,117.9400,117.9700,117.9200,117.9500,3600
1466433123,117.7750,117.9200,117.7600,117.9200,8200
1466433182,117.6900,117.7600,117.6814,117.7600,11800
1466433298,117.7000,117.7200,117.6600,117.6810,11500
