uri:/instrument/1.0/HON/chartdata;type=quote;range=1d/csv
ticker:hon
Company-Name:Honeywell International Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:116.7600
Timestamp:1472131800,1472155200
labels:1472133600,1472137200,1472140800,1472144400,1472148000,1472151600,1472155200
values:Timestamp,close,high,low,open,volume
close:116.3900,117.2200
high:116.4300,117.2300
low:116.3650,117.2100
open:116.3800,117.2130
volume:100,99600
1472131811,116.6400,116.6400,116.6400,116.6400,16000
1472131926,116.6325,116.6325,116.5100,116.5700,2900
1472131981,116.6200,116.6300,116.6200,116.6300,1900
1472132042,116.4300,116.5100,116.3700,116.5000,2500
1472132155,116.3900,116.4300,116.3650,116.4300,2500
1472132168,116.5600,116.5600,116.3800,116.3800,2100
1472132259,116.5350,116.5500,116.5300,116.5500,1700
1472132285,116.5200,116.5600,116.4750,116.5400,2100
1472132360,116.5900,116.5900,116.5838,116.5838,400
1472132416,116.5700,116.6400,116.5400,116.5900,9900
1472132474,116.6400,116.6500,116.6000,116.6100,4400
1472132575,116.7600,116.7600,116.6500,116.6600,13300
1472132581,116.8100,116.8400,116.7450,116.7699,5300
1472132640,116.8800,116.8800,116.7900,116.7900,4600
1472132703,116.8200,116.8900,116.8200,116.8900,17100
1472132761,116.8600,116.8600,116.8200,116.8300,12900
1472132875,116.8601,116.9300,116.8500,116.8500,6600
1472132939,116.9100,116.9500,116.8850,116.8850,5400
1472132940,116.9700,117.0000,116.8700,116.9100,10000
1472133059,116.8900,116.9600,116.8900,116.9600,11800
1472133114,116.9100,116.9300,116.8800,116.8800,5900
1472133122,116.9600,116.9600,116.9000,116.9000,9500
1472133180,116.9800,116.9800,116.9300,116.9500,9600
1472133248,116.9700,116.9900,116.9600,116.9600,25900
1472133302,117.0600,117.0800,116.9601,116.9700,10200
1472133370,117.0500,117.0699,117.0100,117.0500,5600
1472133479,117.0100,117.0700,117.0100,117.0600,4900
1472133485,117.0100,117.0700,116.9800,117.0300,4000
1472133599,117.0000,117.0600,116.9900,117.0400,6700
1472133601,116.9450,117.0100,116.9450,116.9800,600
1472133664,117.0400,117.0400,116.9400,116.9500,6300
1472133778,117.0500,117.0600,117.0201,117.0250,3200
1472133787,117.0200,117.0500,116.9900,117.0500,3400
1472133842,117.0600,117.0600,116.9900,117.0200,2600
1472133938,117.0600,117.0600,117.0300,117.0391,1800
1472133966,117.0300,117.0600,117.0300,117.0500,400
1472134075,117.0700,117.0700,117.0100,117.0400,3100
1472134138,117.0400,117.0900,117.0400,117.0900,3000
1472134141,117.0600,117.0600,117.0300,117.0400,3500
1472134202,117.0600,117.0700,117.0350,117.0500,9500
1472134265,117.0900,117.1000,117.0600,117.0600,3200
1472134324,117.0300,117.1400,117.0300,117.1000,6900
1472134438,117.1200,117.1200,117.0300,117.0600,11100
1472134441,117.0900,117.1600,117.0900,117.1000,6800
1472134503,117.0600,117.0980,117.0600,117.0850,800
1472134580,117.0888,117.0900,117.0700,117.0900,3100
1472134622,117.0700,117.0900,117.0400,117.0797,2100
1472134683,117.0300,117.0800,117.0100,117.0600,6100
1472134793,117.0900,117.1200,117.0500,117.0600,2800
