uri:/instrument/1.0/HON/chartdata;type=quote;range=1d/csv
ticker:hon
Company-Name:Honeywell International Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:116.0300
Timestamp:1470922200,1470945600
labels:1470924000,1470927600,1470931200,1470934800,1470938400,1470942000,1470945600
values:Timestamp,close,high,low,open,volume
close:116.2450,116.6150
high:116.3575,116.6300
low:116.0800,116.6100
open:116.1900,116.6100
volume:100,160300
1470922200,116.2450,116.4500,116.0800,116.4500,26100
1470922273,116.2700,116.3600,116.0900,116.3500,11600
1470922322,116.3100,116.3575,116.1400,116.1900,9300
1470922437,116.3650,116.3900,116.3100,116.3800,2000
1470922495,116.4000,116.4000,116.3200,116.3200,3100
1470922559,116.2500,116.3600,116.2500,116.3600,4000
1470922565,116.4200,116.4400,116.2500,116.2500,3600
1470922669,116.4450,116.4500,116.4250,116.4300,2200
1470922684,116.4400,116.4800,116.4400,116.4660,4400
1470922744,116.4800,116.5000,116.4400,116.4400,3600
1470922804,116.4700,116.5000,116.4700,116.4800,5700
1470922866,116.5000,116.5000,116.4300,116.4600,3200
1470922927,116.4900,116.4900,116.4400,116.4800,1300
1470923037,116.5000,116.5000,116.4400,116.4500,2500
1470923043,116.4800,116.5100,116.4400,116.5100,4800
1470923155,116.4800,116.5100,116.4400,116.4800,9600
1470923161,116.4700,116.5000,116.4600,116.5000,2200
1470923226,116.4650,116.4800,116.4400,116.4400,4300
1470923315,116.4600,116.5000,116.4600,116.4800,2100
1470923354,116.4200,116.4700,116.4200,116.4600,5500
1470923428,116.4600,116.4600,116.4400,116.4500,1800
1470923518,116.4800,116.4800,116.4500,116.4500,1400
1470923521,116.4600,116.4900,116.4500,116.4750,3100
1470923588,116.4600,116.4850,116.4500,116.4700,3500
1470923652,116.5200,116.5200,116.4750,116.4750,4400
1470923758,116.4800,116.5000,116.4800,116.5000,3000
1470923763,116.5000,116.5000,116.4700,116.4700,700
1470923834,116.5000,116.5100,116.4850,116.4950,7200
1470923888,116.4536,116.5100,116.4536,116.5100,7600
1470923987,116.4000,116.4300,116.4000,116.4200,1900
1470924003,116.4600,116.4600,116.3800,116.4000,2600
1470924069,116.4600,116.4899,116.4500,116.4600,3000
1470924178,116.4300,116.4400,116.4100,116.4400,2300
1470924183,116.4300,116.4300,116.4000,116.4200,1800
1470924266,116.4200,116.4500,116.4000,116.4500,1600
1470924357,116.4500,116.4700,116.4200,116.4400,5200
1470924364,116.4300,116.4400,116.4300,116.4400,1400
1470924429,116.4500,116.4900,116.4300,116.4300,3700
1470924483,116.4200,116.4700,116.4200,116.4600,2900
1470924551,116.3800,116.4140,116.3800,116.4000,3400
1470924637,116.3800,116.3800,116.3800,116.3800,300
1470924663,116.4000,116.4200,116.3546,116.3700,3000
1470924725,116.3900,116.4000,116.3800,116.4000,3400
1470924834,116.4400,116.4500,116.4400,116.4400,1300
1470924844,116.4600,116.4600,116.4203,116.4300,800
1470924919,116.4200,116.4500,116.4200,116.4400,5300
1470925014,116.4500,116.4500,116.4200,116.4200,2900
1470925028,116.4500,116.4500,116.4400,116.4500,2200
1470925197,116.5000,116.5000,116.4700,116.4700,1600
1470925202,116.4650,116.5000,116.4650,116.5000,2300
1470925288,116.4200,116.4300,116.4000,116.4300,2400
1470925324,116.3700,116.4300,116.3700,116.4300,6500
1470925433,116.3950,116.3950,116.3700,116.3700,3300
1470925446,116.3800,116.4200,116.3750,116.4000,2900
1470925509,116.3900,116.4100,116.3800,116.3800,1300
1470925609,116.4100,116.4100,116.3900,116.3900,2200
1470925670,116.3600,116.4000,116.3600,116.4000,1500
1470925680,116.3700,116.3800,116.3600,116.3750,4500
1470925793,116.3600,116.3800,116.3500,116.3600,6400
1470925819,116.4150,116.4200,116.3950,116.4100,2700
1470925862,116.4400,116.4550,116.4200,116.4400,3000
1470925978,116.4700,116.4700,116.4375,116.4400,4100
1470925985,116.4600,116.4700,116.4550,116.4700,2300
1470926055,116.4700,116.4700,116.4600,116.4600,2000
1470926121,116.4800,116.4800,116.4600,116.4700,3700
1470926162,116.4800,116.4800,116.4600,116.4700,6400
1470926278,116.4900,116.5100,116.4800,116.4800,10100
1470926286,116.4800,116.5000,116.4700,116.4900,4700
1470926357,116.4900,116.5000,116.4700,116.4800,8100
1470926406,116.5100,116.5100,116.5000,116.5100,1400
1470926519,116.4900,116.5100,116.4801,116.5100,3200
1470926530,116.4801,116.4996,116.4800,116.4996,900
1470926585,116.4700,116.4901,116.4600,116.4901,8900
1470926645,116.4900,116.5000,116.4750,116.4750,9200
1470926721,116.4900,116.5000,116.4900,116.4900,1300
1470926795,116.5096,116.5100,116.5000,116.5000,1300
1470926822,116.4900,116.5100,116.4900,116.5100,3500
1470926882,116.4800,116.5000,116.4800,116.5000,3800
1470926941,116.4900,116.4900,116.4800,116.4900,1900
1470927050,116.4900,116.5000,116.4850,116.5000,2700
1470927063,116.4800,116.4999,116.4800,116.4999,3700
1470927151,116.4700,116.4700,116.4700,116.4700,1300
1470927185,116.4900,116.4900,116.4650,116.4650,7100
1470927260,116.5000,116.5000,116.4900,116.4900,2000
1470927310,116.4800,116.5200,116.4800,116.5100,6800
1470927399,116.4700,116.4700,116.4700,116.4700,900
1470927435,116.4800,116.5000,116.4800,116.4900,5400
1470927495,116.4900,116.5000,116.4900,116.5000,1800
1470927541,116.4900,116.4937,116.4800,116.4937,2600
1470927600,116.5050,116.5200,116.4900,116.4900,17600
1470927714,116.4710,116.5000,116.4600,116.5000,4000
1470927722,116.4798,116.4850,116.4740,116.4740,1700
1470927780,116.4596,116.4700,116.4400,116.4700,1700
1470927933,116.4700,116.4779,116.4600,116.4779,1100
1470927970,116.4900,116.4900,116.4800,116.4800,1200
1470928035,116.5000,116.5000,116.4933,116.5000,4300
1470928137,116.4900,116.5000,116.4900,116.5000,6600
1470928142,116.4900,116.5100,116.4900,116.5000,4700
1470928216,116.5000,116.5000,116.4998,116.4998,600
1470928281,116.5100,116.5100,116.4900,116.5026,1800
1470928332,116.4900,116.5100,116.4900,116.5100,2700
1470928439,116.4899,116.4900,116.4710,116.4800,11900
1470928440,116.4800,116.5000,116.4700,116.4900,9700
1470928529,116.4600,116.4750,116.4600,116.4750,1200
1470928577,116.4600,116.4700,116.4600,116.4700,500
1470928637,116.4600,116.4700,116.4565,116.4565,2100
1470928743,116.4600,116.4600,116.4600,116.4600,1000
1470928803,116.4400,116.4595,116.4400,116.4595,1400
1470928861,116.4500,116.4600,116.4400,116.4400,2700
1470928923,116.4500,116.4500,116.4400,116.4500,1200
1470928990,116.4500,116.4565,116.4400,116.4400,1200
1470929045,116.4600,116.4600,116.4500,116.4600,3000
1470929155,116.4900,116.4900,116.4800,116.4800,300
1470929160,116.4700,116.4900,116.4613,116.4900,3600
1470929277,116.4878,116.4900,116.4700,116.4766,3900
1470929294,116.4500,116.4800,116.4400,116.4800,1900
1470929399,116.4900,116.5000,116.4650,116.4650,2300
1470929403,116.4700,116.5000,116.4700,116.5000,5900
1470929466,116.4400,116.4700,116.4400,116.4700,2600
1470929525,116.4400,116.4400,116.4300,116.4400,2600
1470929632,116.4400,116.4400,116.4364,116.4400,700
1470929648,116.4800,116.5098,116.4400,116.4500,8000
1470929720,116.5700,116.5800,116.5400,116.5400,7200
1470929763,116.5800,116.5800,116.5665,116.5700,2200
1470929847,116.5700,116.5800,116.5700,116.5800,1000
1470929899,116.5100,116.5700,116.5100,116.5700,4000
1470929999,116.4900,116.5100,116.4900,116.5100,2300
1470930004,116.4800,116.4800,116.4800,116.4800,600
1470930094,116.4500,116.4500,116.4400,116.4400,2300
1470930174,116.4400,116.4600,116.4400,116.4400,1200
1470930231,116.4400,116.4400,116.4300,116.4300,1900
1470930243,116.4500,116.4500,116.4300,116.4300,3200
1470930329,116.4630,116.4630,116.4630,116.4630,300
1470930369,116.4900,116.4900,116.4600,116.4600,1000
1470930427,116.4900,116.5000,116.4900,116.5000,7300
1470930509,116.4800,116.4900,116.4800,116.4900,1700
1470930547,116.5000,116.5000,116.4800,116.4800,2700
1470930659,116.5150,116.5150,116.5000,116.5000,1500
1470930719,116.5397,116.5400,116.5150,116.5150,3000
1470930720,116.5300,116.5400,116.5250,116.5400,1900
1470930780,116.5000,116.5300,116.5000,116.5300,3400
1470930897,116.4850,116.5000,116.4850,116.5000,1400
1470930901,116.4759,116.4800,116.4700,116.4800,1200
1470930973,116.5000,116.5000,116.4800,116.4800,3100
1470931036,116.4900,116.5000,116.4900,116.4900,600
1470931089,116.4900,116.4900,116.4873,116.4873,2000
1470931150,116.4900,116.5000,116.4900,116.4900,1700
1470931223,116.4600,116.4900,116.4600,116.4900,1400
1470931265,116.4600,116.4600,116.4200,116.4600,4900
1470931321,116.4600,116.4900,116.4600,116.4800,2700
1470931438,116.4600,116.4700,116.4600,116.4700,200
1470931444,116.4600,116.4600,116.4400,116.4600,2000
1470931544,116.4700,116.4700,116.4600,116.4600,500
1470931604,116.4700,116.4700,116.4665,116.4700,4000
1470931620,116.4800,116.4800,116.4650,116.4700,2000
1470931736,116.4600,116.4800,116.4450,116.4800,3800
1470931750,116.4500,116.4500,116.4500,116.4500,1900
1470931851,116.4900,116.4900,116.4900,116.4900,100
1470931914,116.4500,116.4700,116.4500,116.4700,1100
1470931925,116.4700,116.4700,116.4596,116.4596,1500
1470931982,116.4800,116.4900,116.4800,116.4900,500
1470932040,116.4800,116.4900,116.4700,116.4900,3000
1470932102,116.5000,116.5000,116.4900,116.5000,2900
1470932169,116.4800,116.5000,116.4800,116.5000,3600
1470932221,116.4800,116.4800,116.4700,116.4700,1400
1470932280,116.4900,116.4900,116.4900,116.4900,1300
1470932369,116.4800,116.4800,116.4800,116.4800,100
1470932404,116.4600,116.5000,116.4600,116.4900,3800
1470932515,116.4600,116.4600,116.4500,116.4500,800
1470932522,116.4700,116.4700,116.4600,116.4600,1300
1470932581,116.4600,116.4700,116.4600,116.4700,2100
1470932645,116.4900,116.4900,116.4700,116.4700,3500
1470932723,116.4970,116.5000,116.4900,116.4900,500
1470932813,116.4950,116.4950,116.4950,116.4950,300
1470932825,116.4900,116.4950,116.4900,116.4900,2500
1470932885,116.4800,116.4900,116.4700,116.4800,2600
1470932976,116.4800,116.4800,116.4700,116.4700,2700
1470933001,116.4900,116.5000,116.4900,116.4900,800
1470933062,116.4900,116.5000,116.4850,116.5000,4300
1470933131,116.5000,116.5050,116.4900,116.4900,3800
1470933232,116.4900,116.4900,116.4900,116.4900,200
1470933251,116.4900,116.4900,116.4800,116.4900,2300
1470933349,116.4820,116.4820,116.4820,116.4820,100
1470933411,116.4700,116.4900,116.4700,116.4900,2000
1470933421,116.4824,116.4900,116.4800,116.4800,2800
1470933516,116.4800,116.4922,116.4800,116.4922,1400
1470933578,116.5000,116.5000,116.4800,116.4800,3100
1470933619,116.4800,116.5000,116.4800,116.4966,3200
1470933672,116.4900,116.4900,116.4899,116.4899,900
1470933738,116.4900,116.5000,116.4900,116.4900,1800
1470933781,116.5000,116.5000,116.4900,116.4900,1100
1470933844,116.5400,116.5400,116.4950,116.4950,8600
1470933901,116.5400,116.5400,116.5286,116.5400,1800
1470934015,116.5161,116.5300,116.5161,116.5300,1800
1470934030,116.5000,116.5159,116.5000,116.5159,1700
1470934131,116.4900,116.5000,116.4900,116.5000,400
1470934141,116.5000,116.5000,116.4950,116.5000,2900
1470934255,116.4950,116.5000,116.4950,116.5000,1200
1470934279,116.4900,116.4958,116.4900,116.4900,900
1470934357,116.5000,116.5050,116.4900,116.4900,6000
1470934436,116.5000,116.5000,116.4973,116.4973,2300
1470934448,116.4900,116.5050,116.4900,116.5050,1800
1470934504,116.4950,116.4950,116.4900,116.4900,500
1470934631,116.4937,116.5068,116.4900,116.4900,5900
1470934687,116.4950,116.4950,116.4950,116.4950,300
1470934757,116.4900,116.4944,116.4900,116.4944,500
1470934804,116.5110,116.5150,116.4950,116.5000,3300
1470934915,116.5100,116.5150,116.5100,116.5100,4900
1470934921,116.5120,116.5200,116.5100,116.5150,1400
1470935038,116.5200,116.5320,116.5200,116.5200,6500
1470935041,116.5300,116.5300,116.5200,116.5200,2700
1470935106,116.5300,116.5300,116.5300,116.5300,400
1470935216,116.5100,116.5200,116.5000,116.5200,4100
1470935274,116.5000,116.5100,116.4900,116.5100,3800
1470935289,116.5000,116.5000,116.4934,116.4950,1000
1470935397,116.5030,116.5100,116.5000,116.5000,2800
1470935458,116.4900,116.5200,116.4900,116.5100,4100
1470935491,116.4800,116.4800,116.4800,116.4800,200
1470935541,116.5050,116.5050,116.4800,116.4900,3500
1470935619,116.5066,116.5100,116.5050,116.5100,600
1470935665,116.4900,116.5000,116.4900,116.5000,1300
1470935710,116.4800,116.4800,116.4800,116.4800,900
1470935761,116.4850,116.4900,116.4700,116.4900,2700
1470935825,116.4700,116.4800,116.4700,116.4800,1400
1470935899,116.4800,116.4800,116.4741,116.4741,1700
1470935986,116.4800,116.5000,116.4800,116.4900,2000
1470936006,116.4900,116.5000,116.4700,116.4700,2600
1470936105,116.5000,116.5000,116.5000,116.5000,2300
1470936127,116.4800,116.5000,116.4800,116.5000,4300
1470936245,116.4800,116.4800,116.4700,116.4800,1800
1470936351,116.4800,116.4900,116.4800,116.4900,1800
1470936366,116.4750,116.4800,116.4750,116.4800,2000
1470936441,116.5000,116.5000,116.4800,116.4858,1300
1470936518,116.5100,116.5100,116.5100,116.5100,200
1470936540,116.5200,116.5200,116.5100,116.5100,3200
1470936601,116.5300,116.5450,116.5300,116.5350,4600
1470936719,116.5100,116.5200,116.5100,116.5200,3000
1470936725,116.4950,116.5058,116.4900,116.5050,900
1470936806,116.4800,116.4900,116.4800,116.4900,2000
1470936845,116.4700,116.4700,116.4700,116.4700,900
1470936923,116.4700,116.4700,116.4600,116.4600,2400
1470936968,116.4900,116.4900,116.4732,116.4732,600
1470937033,116.4800,116.4900,116.4800,116.4900,1900
1470937109,116.5000,116.5000,116.4900,116.4900,2100
1470937142,116.4700,116.5000,116.4700,116.4950,6300
1470937210,116.4700,116.4769,116.4700,116.4713,1300
1470937289,116.4800,116.4800,116.4600,116.4800,2100
1470937367,116.4800,116.4800,116.4700,116.4700,800
1470937408,116.5000,116.5000,116.4800,116.4800,2100
1470937455,116.5000,116.5000,116.4900,116.5000,1500
1470937502,116.5300,116.5300,116.5000,116.5000,3600
1470937611,116.5400,116.5400,116.5201,116.5201,1600
1470937629,116.5400,116.5400,116.5400,116.5400,3900
1470937691,116.5600,116.5600,116.5313,116.5400,5200
1470937743,116.5700,116.5800,116.5700,116.5800,2800
1470937815,116.5800,116.5900,116.5700,116.5800,4800
1470937865,116.6000,116.6100,116.5800,116.5800,1600
1470937923,116.6150,116.6300,116.6100,116.6100,8500
1470938005,116.6100,116.6200,116.6100,116.6100,1400
1470938099,116.6000,116.6100,116.5800,116.6100,3400
1470938107,116.5600,116.6000,116.5600,116.5916,4000
1470938162,116.5100,116.5600,116.5100,116.5600,4400
1470938223,116.5100,116.5200,116.4900,116.5100,3100
1470938283,116.5000,116.5100,116.4950,116.5100,3200
1470938347,116.4900,116.5000,116.4800,116.5000,2700
1470938415,116.4700,116.4800,116.4700,116.4800,2000
1470938467,116.5000,116.5000,116.4800,116.4800,5500
1470938536,116.5050,116.5050,116.4800,116.5000,5000
1470938590,116.5200,116.5300,116.5200,116.5200,1000
1470938655,116.5132,116.5300,116.5100,116.5100,1600
1470938702,116.5200,116.5200,116.5100,116.5200,5100
1470938768,116.5500,116.5600,116.5300,116.5300,9000
1470938827,116.5000,116.5500,116.5000,116.5500,2700
1470938880,116.5000,116.5100,116.4900,116.4900,3900
1470938991,116.4950,116.5000,116.4950,116.4966,1900
1470939058,116.4800,116.5000,116.4800,116.5000,5700
1470939067,116.5000,116.5000,116.4800,116.4800,1100
1470939166,116.5066,116.5100,116.5066,116.5100,1100
1470939230,116.4900,116.5265,116.4900,116.5100,5200
1470939246,116.4900,116.5000,116.4900,116.5000,1200
1470939321,116.4900,116.4900,116.4900,116.4900,300
1470939372,116.4800,116.5000,116.4800,116.4900,4700
1470939471,116.4825,116.4900,116.4700,116.4800,5800
1470939532,116.4700,116.4800,116.4700,116.4800,1600
1470939589,116.4500,116.4700,116.4500,116.4600,1800
1470939604,116.4699,116.4800,116.4600,116.4700,2500
1470939660,116.4800,116.4800,116.4644,116.4650,3600
1470939770,116.4800,116.4900,116.4701,116.4850,2100
1470939783,116.4800,116.4855,116.4786,116.4855,1400
1470939894,116.5000,116.5000,116.4900,116.4900,1000
1470939946,116.4950,116.5100,116.4950,116.5000,1300
1470939960,116.5200,116.5200,116.5000,116.5000,4100
1470940058,116.5100,116.5100,116.5100,116.5100,700
1470940087,116.5000,116.5100,116.5000,116.5100,600
1470940140,116.4900,116.4900,116.4840,116.4900,1400
1470940202,116.4900,116.4950,116.4800,116.4900,8400
1470940262,116.4800,116.4800,116.4700,116.4800,3200
1470940335,116.4800,116.4950,116.4800,116.4930,1900
1470940381,116.4701,116.4801,116.4700,116.4700,2500
1470940461,116.5000,116.5000,116.4800,116.4800,5900
1470940505,116.4900,116.5000,116.4800,116.4939,5500
1470940567,116.4900,116.4900,116.4801,116.4801,2900
1470940624,116.4500,116.4800,116.4500,116.4800,4200
1470940698,116.4550,116.4550,116.4550,116.4550,300
1470940741,116.4500,116.4600,116.4366,116.4500,4200
1470940857,116.4400,116.4600,116.4350,116.4498,1500
1470940864,116.4400,116.4500,116.4400,116.4400,1600
1470940948,116.4150,116.4300,116.4150,116.4300,1000
1470940987,116.4300,116.4300,116.4100,116.4200,2000
1470941040,116.4400,116.4450,116.4400,116.4400,1000
1470941105,116.4510,116.4700,116.4500,116.4500,3000
1470941177,116.4400,116.4600,116.4400,116.4600,2100
1470941225,116.4300,116.4400,116.4200,116.4400,2500
1470941285,116.4220,116.4400,116.4200,116.4200,1400
1470941383,116.4200,116.4300,116.4200,116.4200,1100
1470941406,116.4600,116.4600,116.4400,116.4500,3600
1470941460,116.4700,116.4900,116.4700,116.4700,2100
1470941521,116.4900,116.5000,116.4700,116.4765,3700
1470941598,116.4700,116.4900,116.4700,116.4900,2500
1470941649,116.4310,116.4600,116.4310,116.4600,2200
1470941701,116.3900,116.4400,116.3900,116.4300,2900
1470941774,116.3500,116.3800,116.3500,116.3700,2600
1470941821,116.3900,116.3900,116.3400,116.3500,5400
1470941896,116.4400,116.4500,116.3800,116.3900,4100
1470941994,116.4180,116.4300,116.4060,116.4300,3100
1470942059,116.4180,116.4300,116.4050,116.4180,3500
1470942067,116.4200,116.4250,116.4100,116.4100,2600
1470942178,116.4300,116.4300,116.4100,116.4200,1900
1470942232,116.4400,116.4400,116.4200,116.4200,2200
1470942242,116.4500,116.4700,116.4300,116.4647,7000
1470942316,116.4400,116.4500,116.4300,116.4500,2200
1470942368,116.4300,116.4400,116.4300,116.4300,1600
1470942420,116.4680,116.4700,116.4350,116.4400,4000
1470942536,116.4600,116.4700,116.4600,116.4700,1800
1470942593,116.4450,116.4600,116.4400,116.4600,2400
1470942604,116.4600,116.4600,116.4400,116.4500,5300
1470942664,116.4500,116.4700,116.4500,116.4600,3000
1470942726,116.4800,116.4800,116.4500,116.4600,1800
1470942784,116.4900,116.4900,116.4800,116.4800,3800
1470942897,116.4800,116.5000,116.4700,116.4900,3200
1470942902,116.4500,116.4800,116.4450,116.4700,4100
1470942967,116.4400,116.4500,116.4300,116.4400,3000
1470943030,116.4300,116.4450,116.4300,116.4400,2000
1470943082,116.4600,116.4600,116.4300,116.4300,4900
1470943196,116.4800,116.4800,116.4600,116.4600,2400
1470943200,116.4800,116.4838,116.4700,116.4800,4300
1470943271,116.4700,116.4900,116.4550,116.4700,6300
1470943379,116.4750,116.4800,116.4500,116.4600,5000
1470943439,116.4800,116.4800,116.4650,116.4650,4700
1470943442,116.4900,116.4900,116.4700,116.4700,3200
1470943554,116.4700,116.4900,116.4700,116.4900,5200
1470943560,116.4600,116.4710,116.4600,116.4700,4200
1470943635,116.4600,116.4700,116.4500,116.4650,4500
1470943682,116.4678,116.4700,116.4500,116.4500,3100
1470943748,116.4800,116.4800,116.4700,116.4700,5900
1470943855,116.4900,116.5000,116.4700,116.4799,5300
1470943862,116.4900,116.5050,116.4900,116.4933,8100
1470943924,116.4900,116.4900,116.4800,116.4800,3800
1470943981,116.4900,116.5050,116.4850,116.5000,5300
1470944041,116.4950,116.5100,116.4900,116.4900,5500
1470944158,116.4801,116.5000,116.4800,116.4900,5200
1470944168,116.4900,116.4901,116.4900,116.4900,2400
1470944221,116.5200,116.5200,116.4900,116.5000,27100
1470944283,116.5300,116.5300,116.5200,116.5200,1900
1470944361,116.5150,116.5200,116.5100,116.5100,6500
1470944454,116.5100,116.5200,116.5100,116.5150,4500
1470944517,116.5000,116.5100,116.5000,116.5041,5700
1470944521,116.5000,116.5100,116.4950,116.5000,12900
1470944591,116.5000,116.5000,116.4900,116.4900,1700
1470944641,116.5300,116.5300,116.5000,116.5100,19600
1470944707,116.5400,116.5500,116.5300,116.5300,19000
1470944763,116.5400,116.5400,116.5200,116.5300,3400
1470944879,116.5000,116.5400,116.5000,116.5375,7900
1470944881,116.5100,116.5100,116.5039,116.5100,21200
1470944950,116.4750,116.5000,116.4700,116.4900,4100
1470945001,116.5000,116.5000,116.4800,116.4800,7800
1470945071,116.4900,116.4900,116.4850,116.4900,5700
1470945176,116.5000,116.5000,116.4900,116.4900,4600
1470945239,116.5000,116.5000,116.4900,116.5000,7600
1470945298,116.4900,116.5000,116.4850,116.4900,7300
1470945300,116.4400,116.4800,116.4300,116.4800,22900
1470945405,116.4400,116.4401,116.4400,116.4400,700
1470945468,116.4200,116.4300,116.4200,116.4300,6600
1470945484,116.4000,116.4200,116.3900,116.4200,16800
1470945540,116.3800,116.4000,116.3700,116.4000,26700
1470945600,116.3700,116.3700,116.3700,116.3700,160300
