uri:/instrument/1.0/HON/chartdata;type=quote;range=1d/csv
ticker:hon
Company-Name:Honeywell International Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:116.1300
Timestamp:1472823000,1472846400
labels:1472824800,1472828400,1472832000,1472835600,1472839200,1472842800,1472846400
values:Timestamp,close,high,low,open,volume
close:115.8120,116.9100
high:115.8500,116.9300
low:115.8100,116.8600
open:115.8300,116.9300
volume:100,34700
1472823043,116.6000,116.6100,116.5050,116.5700,24000
1472823119,116.5000,116.5800,116.3000,116.4800,13100
1472823171,116.5600,116.5728,116.4900,116.4900,1400
1472823186,116.8000,116.8300,116.5200,116.5407,11900
1472823261,116.8800,116.9000,116.7950,116.8200,9700
1472823356,116.5350,116.9300,116.5350,116.9300,6700
1472823363,116.5900,116.6600,116.5600,116.5800,9400
1472823453,116.7900,116.8200,116.7500,116.7500,3700
1472823492,116.8200,116.8200,116.8200,116.8200,1200
1472823596,116.6760,116.7800,116.6200,116.7800,10900
1472823655,116.7550,116.7600,116.6050,116.6050,5500
1472823683,116.8300,116.8300,116.7900,116.7900,3500
1472823777,116.8700,116.8700,116.8300,116.8300,3600
1472823839,116.7600,116.8900,116.7600,116.8900,8900
1472823891,116.7550,116.7600,116.6500,116.7600,9300
1472823959,116.7900,116.8200,116.7300,116.8200,13100
1472823963,116.8750,116.8800,116.8500,116.8700,6400
1472824038,116.8050,116.8400,116.8050,116.8200,1500
1472824133,116.9100,116.9100,116.8100,116.8100,3700
1472824140,116.8900,116.9000,116.8400,116.8900,7100
1472824201,116.8700,116.9000,116.8400,116.9000,5200
1472824293,116.8600,116.8700,116.8600,116.8700,2400
1472824375,116.7600,116.8900,116.7600,116.8298,3600
1472824388,116.8300,116.8300,116.7303,116.7700,5500
1472824457,116.8400,116.8600,116.8300,116.8300,1900
1472824517,116.8350,116.8600,116.8350,116.8600,2500
1472824571,116.7500,116.8000,116.7500,116.8000,3600
1472824623,116.7800,116.8600,116.7700,116.7700,19100
1472824691,116.6800,116.7300,116.6800,116.7200,1900
1472824762,116.6650,116.6650,116.6500,116.6600,1300
1472824859,116.7450,116.7600,116.6800,116.6800,4500
1472824893,116.7500,116.7700,116.7100,116.7100,1600
1472824922,116.8100,116.8100,116.7500,116.7650,5400
1472825031,116.7600,116.8200,116.7600,116.8100,4000
1472825098,116.7800,116.7800,116.7400,116.7800,1500
1472825152,116.7900,116.8000,116.7600,116.7600,3800
1472825218,116.7200,116.8100,116.7200,116.8100,6600
1472825222,116.7000,116.7200,116.6900,116.7200,2600
1472825284,116.6900,116.7100,116.6800,116.6900,6300
1472825399,116.6100,116.7000,116.6100,116.7000,2100
1472825402,116.6100,116.6500,116.6100,116.6500,2200
1472825464,116.5000,116.6250,116.4900,116.6250,10200
1472825536,116.5600,116.5600,116.5200,116.5200,2300
1472825583,116.5900,116.5900,116.5450,116.5600,4000
1472825643,116.5125,116.6100,116.5000,116.6000,6700
1472825705,116.4700,116.5000,116.4500,116.4800,8700
1472825769,116.4300,116.4500,116.4100,116.4400,10900
1472825824,116.4400,116.4700,116.4200,116.4400,5600
1472825882,116.4100,116.4400,116.4100,116.4400,2100
1472825940,116.4800,116.4900,116.4100,116.4200,7900
1472826000,116.4200,116.4700,116.4200,116.4700,1700
1472826068,116.3700,116.4400,116.3600,116.4300,7100
1472826122,116.4200,116.4500,116.3800,116.3900,5900
1472826234,116.3900,116.4400,116.3800,116.4400,2600
1472826240,116.3300,116.3900,116.3300,116.3900,3600
1472826359,116.3601,116.3700,116.3400,116.3500,6200
1472826362,116.2700,116.3610,116.2700,116.3610,4100
1472826437,116.2800,116.2900,116.2600,116.2900,4400
1472826487,116.2700,116.3200,116.2600,116.2600,3700
1472826547,116.3500,116.3500,116.2800,116.2900,5300
1472826603,116.3600,116.3829,116.3500,116.3800,5100
1472826664,116.3100,116.3600,116.2900,116.3600,6500
1472826779,116.2600,116.3100,116.2500,116.3100,9000
