uri:/instrument/1.0/HON/chartdata;type=quote;range=1d/csv
ticker:hon
Company-Name:Honeywell International Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:118.8400
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:118.1300,118.9700
high:118.1600,118.9900
low:118.1200,118.9400
open:118.1300,118.9800
volume:100,54500
1468243917,118.9100,118.9700,118.8900,118.9700,54500
1468243929,118.8400,118.9300,118.8400,118.9300,6000
1468243984,118.8901,118.9400,118.7500,118.8700,8900
1468244040,118.8300,118.9100,118.8300,118.9000,2000
1468244111,118.9305,118.9900,118.8300,118.8300,6600
1468244199,118.9200,118.9800,118.9100,118.9800,3900
1468244233,118.9000,118.9000,118.8900,118.8900,2100
1468244333,118.8000,118.9300,118.8000,118.9100,17500
1468244344,118.8600,118.8800,118.7700,118.7700,5000
1468244458,118.8903,118.9000,118.7900,118.8600,11800
1468244468,118.8700,118.9100,118.8400,118.8845,8400
1468244560,118.9000,118.9000,118.8900,118.9000,2500
1468244590,118.8799,118.8800,118.8500,118.8800,4200
1468244644,118.8300,118.8800,118.8300,118.8800,2000
1468244701,118.9000,118.9000,118.8475,118.8475,12900
1468244773,118.8175,118.8500,118.8175,118.8300,6000
1468244831,118.9200,118.9200,118.8200,118.8300,4000
1468244881,118.9200,118.9400,118.9200,118.9300,4100
1468244961,118.9700,118.9700,118.9200,118.9600,5700
1468245006,118.9300,118.9700,118.9000,118.9500,5200
1468245060,118.9000,118.9300,118.9000,118.9262,3900
1468245121,118.8600,118.9200,118.8600,118.9200,5900
1468245234,118.8700,118.8700,118.8700,118.8700,100
1468245299,118.8300,118.8800,118.8300,118.8800,5000
1468245300,118.8100,118.8400,118.8100,118.8300,3900
1468245369,118.8700,118.8700,118.8300,118.8300,1700
1468245431,118.9300,118.9600,118.8800,118.8800,17400
1468245534,118.9500,118.9619,118.9400,118.9600,4000
1468245595,118.9500,118.9600,118.9400,118.9600,2600
1468245638,118.8950,118.9400,118.8800,118.9400,2800
1468245660,118.8400,118.9100,118.8300,118.9100,7100
1468245722,118.7900,118.8400,118.7900,118.8400,2400
1468245784,118.7300,118.7700,118.6801,118.7500,12900
1468245883,118.6800,118.7300,118.6600,118.7300,7500
1468245959,118.6200,118.6800,118.6000,118.6600,10900
1468246007,118.6500,118.6500,118.6178,118.6200,4100
1468246021,118.7100,118.7100,118.6700,118.6800,3600
1468246137,118.6700,118.6800,118.6200,118.6800,8100
1468246143,118.6600,118.6600,118.6000,118.6500,7200
1468246204,118.6150,118.6500,118.6100,118.6500,4900
1468246319,118.5900,118.6300,118.5900,118.6100,12300
1468246377,118.5200,118.6100,118.5100,118.5800,24000
1468246439,118.5000,118.5400,118.5000,118.5200,9300
1468246441,118.4815,118.5300,118.4800,118.5100,8900
1468246559,118.5000,118.5300,118.4800,118.4900,13700
1468246618,118.6000,118.6100,118.4500,118.4800,6900
1468246621,118.5800,118.6100,118.5600,118.5800,7100
1468246723,118.5600,118.6000,118.5600,118.5700,4300
1468246783,118.5800,118.5900,118.5400,118.5400,8000
1468246800,118.5900,118.6000,118.5600,118.6000,9800
1468246862,118.5539,118.5800,118.5539,118.5800,8900
1468246928,118.5600,118.5900,118.5400,118.5800,8900
1468246982,118.5500,118.5750,118.5400,118.5500,10900
1468247046,118.4400,118.5600,118.4300,118.5600,10200
1468247100,118.3800,118.4100,118.3100,118.4100,14500
1468247162,118.4200,118.4500,118.3900,118.3900,2500
1468247279,118.3775,118.4000,118.3500,118.4000,6300
1468247338,118.3500,118.4000,118.3500,118.3900,9800
1468247340,118.3650,118.3700,118.3500,118.3500,4000
1468247401,118.3950,118.4100,118.3600,118.3600,13600
1468247519,118.4300,118.4400,118.3800,118.3900,10900
1468247520,118.4238,118.4400,118.3700,118.4300,21400
1468247582,118.4850,118.4900,118.4100,118.4300,6000
1468247647,118.4700,118.4900,118.4200,118.4880,27500
1468247758,118.4500,118.4700,118.4500,118.4600,24400
1468247816,118.4500,118.4700,118.4300,118.4300,3000
1468247820,118.4200,118.4500,118.4200,118.4500,5300
1468247885,118.4000,118.4300,118.3900,118.4200,7500
1468247942,118.3800,118.4200,118.3800,118.4000,5900
1468248000,118.3600,118.3900,118.3500,118.3900,8400
1468248119,118.3700,118.3900,118.3500,118.3700,13900
1468248120,118.4350,118.4350,118.3700,118.3700,6000
1468248231,118.3900,118.4350,118.3900,118.4350,10300
1468248299,118.4000,118.4300,118.4000,118.4000,9700
1468248347,118.3900,118.4100,118.3800,118.4000,7300
1468248368,118.4200,118.4300,118.3600,118.3800,12900
1468248420,118.4400,118.4500,118.4100,118.4350,10100
1468248481,118.4500,118.4600,118.4100,118.4300,14600
1468248548,118.4300,118.4500,118.4200,118.4500,5400
