uri:/instrument/1.0/HON/chartdata;type=quote;range=1d/csv
ticker:hon
Company-Name:Honeywell International Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:117.0200
Timestamp:1472650200,1472673600
labels:1472652000,1472655600,1472659200,1472662800,1472666400,1472670000,1472673600
values:Timestamp,close,high,low,open,volume
close:116.4300,117.0168
high:116.4400,117.0500
low:116.4100,117.0100
open:116.4200,117.0200
volume:200,296600
1472650251,116.9550,116.9550,116.9550,116.9550,29700
1472650319,116.9125,116.9800,116.8100,116.9800,7300
1472650378,116.8400,116.9600,116.8400,116.8500,3400
1472650427,116.9000,116.9400,116.8900,116.8900,2600
1472650499,116.9666,116.9900,116.8200,116.8500,7400
1472650549,116.9000,116.9800,116.9000,116.9800,11400
1472650560,116.8200,116.8800,116.7900,116.8500,13900
1472650621,116.8500,116.9390,116.7600,116.8150,6700
1472650728,116.8700,116.9600,116.8300,116.8550,4400
1472650751,116.8400,116.8500,116.8396,116.8500,1900
1472650848,116.9000,116.9200,116.8300,116.8400,3700
1472650862,116.9000,116.9051,116.8561,116.8561,1000
1472650923,116.8800,116.9500,116.8500,116.8600,4700
1472651033,116.9700,116.9748,116.8500,116.8500,2900
1472651040,116.8900,117.0000,116.8900,116.9900,3400
1472651130,116.8650,116.8650,116.8400,116.8500,400
1472651171,116.8900,116.9000,116.8400,116.8700,3800
1472651223,116.8500,116.8700,116.8350,116.8500,3500
1472651339,116.9600,116.9600,116.8700,116.8700,2200
1472651347,116.9200,116.9300,116.8900,116.9300,5000
1472651459,116.8700,116.9900,116.8700,116.9400,5100
1472651510,116.8900,116.9100,116.8700,116.8700,3100
1472651566,116.8800,116.9250,116.8800,116.8872,4100
1472651637,116.9050,116.9100,116.8500,116.8600,8800
1472651641,116.9500,116.9500,116.9100,116.9100,7800
1472651701,116.9750,116.9900,116.9600,116.9800,4300
1472651814,116.9900,117.0250,116.9700,116.9700,2800
1472651879,116.9800,116.9800,116.9650,116.9800,2100
1472651883,116.9400,117.0100,116.9400,116.9900,1700
1472651988,116.9100,116.9400,116.9100,116.9300,1200
1472652003,116.8900,116.9599,116.8900,116.9350,1600
1472652064,116.9700,116.9700,116.9000,116.9000,4900
1472652125,116.9850,117.0000,116.9400,116.9700,8100
1472652191,116.9800,117.0200,116.9800,117.0000,5200
1472652306,116.9400,116.9700,116.9400,116.9700,1100
1472652360,116.9800,117.0000,116.9600,116.9600,5000
1472652420,116.9500,116.9700,116.9400,116.9700,2400
1472652518,116.8800,116.9600,116.8800,116.9600,5400
1472652569,116.9100,116.9100,116.9000,116.9000,1300
1472652656,116.9100,116.9300,116.9000,116.9000,2000
1472652672,116.9300,116.9400,116.9200,116.9200,2800
1472652720,116.9000,116.9500,116.8900,116.9200,10100
1472652795,116.8850,116.8900,116.8500,116.8900,2300
1472652882,116.9000,116.9000,116.8600,116.8700,1400
1472652905,116.8550,116.8800,116.8400,116.8800,4700
1472652960,116.9300,116.9300,116.8600,116.8600,12800
1472653050,116.9300,116.9300,116.9197,116.9197,3000
1472653085,116.9700,116.9900,116.9100,116.9100,8900
1472653141,116.9400,117.0000,116.9400,116.9700,4600
1472653205,116.9900,116.9900,116.9400,116.9400,2900
1472653312,117.0150,117.0300,117.0100,117.0100,1100
1472653323,116.9900,117.0281,116.9800,117.0100,2100
1472653380,116.9700,117.0000,116.9700,116.9930,3000
1472653445,117.0168,117.0200,116.9900,116.9900,4800
1472653508,117.0000,117.0300,116.9810,117.0200,2000
1472653588,117.0100,117.0250,117.0100,117.0200,3800
1472653676,117.0000,117.0500,117.0000,117.0000,3800
1472653709,116.9900,117.0000,116.9900,117.0000,2200
1472653798,116.9300,117.0300,116.9300,116.9700,53800
1472653819,116.8600,116.8700,116.8600,116.8700,900
1472653865,116.8601,116.8926,116.8600,116.8650,2100
1472653979,116.8500,116.9200,116.8500,116.9200,3500
1472653982,116.8400,116.8500,116.8200,116.8200,700
1472654044,116.8600,116.8800,116.8500,116.8699,6100
1472654111,116.7800,116.8000,116.7200,116.8000,4400
1472654217,116.7800,116.7800,116.7600,116.7800,2200
1472654222,116.8300,116.8300,116.7800,116.7800,800
1472654335,116.8300,116.8500,116.8200,116.8300,2100
1472654344,116.8500,116.8500,116.8300,116.8300,3800
1472654408,116.8200,116.8400,116.8200,116.8400,2000
1472654469,116.7400,116.8254,116.7400,116.8100,4900
1472654547,116.6901,116.7300,116.6901,116.7200,4100
1472654588,116.7800,116.7800,116.7100,116.7200,3300
1472654699,116.7900,116.8100,116.7800,116.7800,3800
1472654704,116.7600,116.7900,116.7600,116.7900,2500
1472654762,116.7900,116.7900,116.7300,116.7300,2100
1472654821,116.7883,116.8100,116.7600,116.8100,5100
1472654884,116.7007,116.7700,116.6900,116.7700,1900
1472654999,116.7100,116.7100,116.7000,116.7068,1300
1472655002,116.7300,116.7400,116.7100,116.7100,4500
1472655062,116.7100,116.7300,116.7015,116.7200,1600
1472655136,116.7300,116.7300,116.6900,116.6900,1900
1472655237,116.7600,116.7600,116.7400,116.7400,6600
1472655242,116.7900,116.7900,116.7300,116.7400,4100
1472655306,116.7900,116.7900,116.7700,116.7900,1900
1472655362,116.8000,116.8100,116.7800,116.7900,3200
1472655474,116.7600,116.8000,116.7600,116.8000,3200
1472655496,116.7200,116.7515,116.7000,116.7515,6500
1472655548,116.7000,116.7200,116.7000,116.7200,2000
1472655659,116.6400,116.6900,116.6300,116.6900,6900
1472655660,116.6900,116.7000,116.6500,116.6500,3800
1472655724,116.6900,116.7100,116.6900,116.7100,4000
1472655832,116.7200,116.7300,116.6900,116.6900,3000
1472655865,116.7100,116.7100,116.7100,116.7100,3500
1472655956,116.6500,116.7200,116.6500,116.7200,2600
1472655964,116.6500,116.6500,116.6000,116.6499,4800
1472656023,116.6400,116.6500,116.6400,116.6500,1200
1472656083,116.6500,116.6500,116.6250,116.6500,2700
1472656142,116.6800,116.6800,116.6500,116.6500,1800
1472656200,116.6700,116.6800,116.6500,116.6800,3100
1472656262,116.6700,116.6778,116.6700,116.6778,2900
1472656361,116.7100,116.7100,116.7100,116.7100,600
1472656438,116.7100,116.7100,116.6900,116.6900,3500
1472656450,116.7200,116.7200,116.6950,116.7000,4100
1472656518,116.7600,116.7600,116.7300,116.7300,1800
1472656613,116.7100,116.7600,116.7100,116.7600,1400
1472656635,116.7101,116.7270,116.7010,116.7200,2600
1472656689,116.7100,116.7100,116.7000,116.7100,6500
1472656743,116.7000,116.7100,116.7000,116.7100,2500
1472656829,116.7200,116.7400,116.7200,116.7200,1900
1472656863,116.7200,116.7300,116.7200,116.7200,800
1472656971,116.7300,116.7350,116.7150,116.7200,1800
1472656988,116.7400,116.7400,116.7300,116.7400,1200
1472657041,116.7650,116.7650,116.7400,116.7500,1800
1472657102,116.7900,116.7900,116.7675,116.7675,2500
1472657164,116.7800,116.8000,116.7500,116.7800,3600
1472657236,116.7876,116.7876,116.7700,116.7849,600
1472657324,116.7700,116.7800,116.7700,116.7800,200
1472657395,116.7710,116.7800,116.7671,116.7800,1700
1472657457,116.7100,116.7750,116.7100,116.7750,4100
1472657464,116.7200,116.7200,116.6900,116.7000,2800
1472657570,116.7100,116.7240,116.7100,116.7200,1600
1472657580,116.7000,116.7100,116.6966,116.7100,1500
1472657645,116.6150,116.6800,116.6150,116.6800,5000
1472657705,116.5800,116.6200,116.5500,116.6200,3800
1472657760,116.6100,116.6100,116.5700,116.5800,2700
1472657843,116.6100,116.6100,116.6000,116.6000,1700
1472657930,116.6450,116.6500,116.6100,116.6100,2700
1472657940,116.6100,116.6410,116.5900,116.6410,11000
1472658025,116.6100,116.6100,116.5945,116.6000,4600
1472658063,116.5900,116.6100,116.5800,116.6100,2700
1472658145,116.5900,116.5900,116.5900,116.5900,300
1472658186,116.6400,116.6400,116.6000,116.6020,2700
1472658299,116.6450,116.6500,116.6400,116.6500,2200
1472658303,116.6700,116.6800,116.6600,116.6800,4200
1472658381,116.6600,116.6600,116.6527,116.6600,800
1472658434,116.6700,116.6800,116.6700,116.6700,1500
1472658492,116.6600,116.6900,116.6600,116.6900,4100
1472658552,116.6600,116.6800,116.6600,116.6600,1300
1472658602,116.6900,116.6900,116.6600,116.6600,2700
1472658662,116.7000,116.7100,116.6900,116.6900,3300
1472658721,116.6700,116.6900,116.6700,116.6900,2300
1472658792,116.6900,116.6900,116.6700,116.6700,700
1472658842,116.7100,116.7200,116.6900,116.6900,4900
1472658959,116.7200,116.7200,116.6900,116.7175,3400
1472658965,116.6800,116.7200,116.6800,116.7150,5200
1472659027,116.6900,116.7000,116.6800,116.6800,900
