uri:/instrument/1.0/HON/chartdata;type=quote;range=1d/csv
ticker:hon
Company-Name:Honeywell International Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:117.0600
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:116.9600,117.5900
high:117.0200,117.6200
low:116.9600,117.5800
open:116.9700,117.6000
volume:0,73600
1466515851,117.4400,117.4600,117.2900,117.2900,73600
1466515863,117.4400,117.4400,117.3100,117.3750,2000
1466515949,117.3300,117.3600,117.2900,117.3400,3400
1466515984,117.3399,117.3500,117.2800,117.3500,900
1466516057,117.4200,117.4600,117.2800,117.2900,2800
1466516157,117.3300,117.3800,117.3200,117.3400,2600
1466516166,117.2900,117.2900,117.2100,117.2500,2700
1466516277,117.3000,117.3400,117.2850,117.2850,2000
1466516288,117.3350,117.3500,117.3000,117.3000,2600
1466516341,117.1900,117.3400,117.1900,117.3400,4800
1466516401,117.2050,117.2580,117.1600,117.1600,1000
1466516519,117.1850,117.2300,117.1300,117.1950,5100
1466516579,117.2900,117.2900,117.1850,117.1850,10000
1466516585,117.2500,117.3100,117.2300,117.2300,6200
1466516649,117.3300,117.3300,117.2600,117.2600,2000
1466516754,117.2100,117.3100,117.2000,117.3100,10900
1466516775,117.2600,117.2700,117.2200,117.2200,2500
1466516826,117.2300,117.2500,117.1800,117.2500,1100
1466516892,117.1700,117.2300,117.1500,117.2100,1300
1466516942,117.1900,117.1900,117.0700,117.1000,3000
1466517058,117.1750,117.1850,117.1600,117.1600,1600
1466517061,117.1200,117.1750,117.0800,117.1500,2000
1466517143,117.1200,117.1450,117.1200,117.1450,900
1466517185,117.1670,117.1700,117.0900,117.1000,5300
1466517297,117.2200,117.2200,117.1200,117.1200,1900
1466517355,117.2000,117.2500,117.1700,117.2500,1800
1466517382,117.1750,117.1800,117.1700,117.1800,300
1466517423,117.2100,117.2100,117.1300,117.1400,1400
1466517481,117.2300,117.2400,117.1800,117.2000,3400
1466517592,117.1946,117.2500,117.1946,117.2200,5600
1466517653,117.1800,117.2299,117.1800,117.2153,2200
1466517661,117.2700,117.2700,117.1700,117.2000,14400
1466517734,117.2200,117.2400,117.2100,117.2400,1900
1466517785,117.1400,117.2500,117.1400,117.2300,34800
1466517856,117.1350,117.2100,117.1100,117.1800,5900
1466517959,117.1100,117.1300,117.0700,117.1300,33700
1466517962,117.0300,117.1400,117.0300,117.1400,6900
1466518076,117.0400,117.0800,117.0100,117.0100,6100
1466518085,117.0900,117.0900,117.0300,117.0300,14300
1466518187,117.0501,117.0875,117.0500,117.0875,2700
1466518221,117.0600,117.0800,117.0500,117.0575,5600
1466518313,117.0900,117.1100,117.0600,117.0700,6500
1466518320,117.1700,117.1700,117.0900,117.1000,5600
1466518381,117.2100,117.2500,117.1900,117.1900,3500
1466518498,117.2800,117.2800,117.2000,117.2200,8100
