uri:/instrument/1.0/HON/chartdata;type=quote;range=1d/csv
ticker:hon
Company-Name:Honeywell International Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:116.1100
Timestamp:1471872600,1471896000
labels:1471874400,1471878000,1471881600,1471885200,1471888800,1471892400,1471896000
values:Timestamp,close,high,low,open,volume
close:115.7750,116.9200
high:115.7950,116.9400
low:115.7400,116.8900
open:115.7700,116.9000
volume:100,36700
1471872716,116.0890,116.0890,116.0000,116.0000,26400
1471872771,116.0360,116.0732,116.0100,116.0732,3500
1471872781,116.0600,116.0900,116.0200,116.0300,4800
1471872858,116.0200,116.0400,115.9900,116.0400,1200
1471872904,115.7750,115.9700,115.7400,115.9400,6900
1471873015,115.7950,115.7950,115.7700,115.7700,4100
1471873027,115.7800,115.8200,115.7700,115.7950,5300
1471873139,115.9100,115.9100,115.7900,115.8100,4500
1471873140,116.0000,116.0400,115.8572,115.8572,5500
1471873203,115.8900,115.9900,115.8900,115.9900,3300
1471873260,115.9200,115.9350,115.8700,115.8900,3900
1471873353,115.9400,115.9400,115.9200,115.9200,300
1471873390,115.9100,115.9300,115.9000,115.9200,3200
1471873441,115.9500,116.0100,115.9200,115.9200,7800
1471873508,115.9800,115.9800,115.8800,115.9300,5000
1471873572,115.9461,115.9900,115.9450,115.9900,2700
1471873638,116.0100,116.0100,115.9500,115.9545,2100
1471873706,116.0000,116.0000,115.9700,115.9950,6200
1471873793,115.9550,116.0100,115.9500,116.0100,7900
1471873858,115.9100,115.9600,115.8400,115.9600,5200
1471873917,115.9101,115.9300,115.8600,115.8750,10900
1471873920,115.9350,115.9400,115.9300,115.9306,700
1471873982,115.8800,115.9500,115.8800,115.9350,4300
1471874059,115.8700,115.8800,115.8500,115.8600,1400
1471874142,115.8530,115.8700,115.8400,115.8500,1600
1471874167,115.9200,115.9200,115.8700,115.8700,2600
1471874277,115.9600,115.9600,115.8900,115.9100,8900
1471874338,115.9900,116.0000,115.9700,115.9700,2900
1471874394,115.9600,115.9900,115.9600,115.9900,1800
1471874421,115.9600,116.0000,115.9600,115.9700,4700
1471874484,115.8850,115.9600,115.8800,115.9600,5100
1471874520,115.9200,115.9200,115.8700,115.8800,3600
1471874623,115.9150,115.9150,115.9000,115.9150,300
1471874697,115.9100,115.9300,115.9000,115.9000,3500
1471874757,115.9500,115.9600,115.9100,115.9138,9600
1471874772,115.9450,115.9500,115.9300,115.9500,3700
1471874822,115.9400,115.9500,115.9300,115.9500,1800
1471874901,115.9300,115.9400,115.9100,115.9300,3600
