uri:/instrument/1.0/ORCL/chartdata;type=quote;range=1d/csv
ticker:orcl
Company-Name:Oracle Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:41.0800
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:41.2500,41.5000
high:41.2500,41.5000
low:41.2500,41.4600
open:41.2500,41.4700
volume:100,355300
1469021457,41.4600,41.4600,41.4250,41.4250,355300
1469021460,41.5000,41.5000,41.4400,41.4500,53600
1469021577,41.4385,41.5000,41.4300,41.4700,87300
1469021581,41.4200,41.4700,41.4100,41.4100,55300
1469021640,41.3550,41.4500,41.3500,41.4300,32400
1469021756,41.4100,41.4100,41.3600,41.3600,23200
1469021760,41.3700,41.4100,41.3600,41.4000,51800
1469021820,41.3800,41.4000,41.3700,41.3800,26200
1469021939,41.3525,41.3900,41.3525,41.3800,21100
1469021998,41.3500,41.3700,41.3400,41.3600,25500
1469022057,41.3750,41.3800,41.3400,41.3450,29400
1469022118,41.3550,41.3850,41.3500,41.3700,34300
1469022124,41.3550,41.3550,41.3300,41.3500,21900
1469022180,41.3750,41.3800,41.3550,41.3600,33400
1469022240,41.3400,41.3800,41.3300,41.3750,34600
1469022359,41.3500,41.3500,41.3100,41.3400,42100
1469022419,41.3400,41.3600,41.3400,41.3500,32300
1469022479,41.3499,41.3550,41.3450,41.3500,19600
1469022537,41.3250,41.3450,41.3100,41.3400,30500
1469022540,41.3400,41.3400,41.3250,41.3300,7000
1469022654,41.3450,41.3500,41.3200,41.3400,25400
1469022660,41.3500,41.3500,41.3300,41.3400,22900
1469022778,41.3150,41.3450,41.3100,41.3450,21300
1469022780,41.3100,41.3200,41.2900,41.3150,16700
1469022898,41.3200,41.3200,41.2800,41.3034,23300
1469022903,41.3200,41.3300,41.3100,41.3150,12400
1469022962,41.3400,41.3600,41.3300,41.3300,23300
1469023074,41.3400,41.3400,41.3200,41.3399,10400
1469023080,41.3300,41.3400,41.3200,41.3400,12900
1469023197,41.3550,41.3650,41.3300,41.3400,38200
1469023256,41.3550,41.3650,41.3400,41.3550,32400
1469023319,41.3500,41.3650,41.3500,41.3550,17500
1469023326,41.3210,41.3550,41.3200,41.3500,31700
1469023384,41.3500,41.3500,41.3300,41.3300,9300
1469023499,41.3800,41.3800,41.3500,41.3600,23500
1469023501,41.3600,41.3850,41.3500,41.3700,35600
