uri:/instrument/1.0/ORCL/chartdata;type=quote;range=1d/csv
ticker:orcl
Company-Name:Oracle Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:39.2300
Timestamp:1467034200,1467057600
labels:1467036000,1467039600,1467043200,1467046800,1467050400,1467054000,1467057600
values:Timestamp,close,high,low,open,volume
close:38.2000,38.6500
high:38.2200,38.6700
low:38.1800,38.6500
open:38.2100,38.6700
volume:3800,1278800
1467034244,38.6500,38.6700,38.6500,38.6700,320000
1467034319,38.5600,38.6200,38.5400,38.5900,266700
1467034332,38.4200,38.5500,38.4100,38.5500,181000
1467034439,38.5400,38.5700,38.4300,38.4300,78500
1467034445,38.5300,38.5500,38.5000,38.5300,103700
1467034508,38.4800,38.5300,38.4800,38.5000,388300
1467034618,38.4300,38.4500,38.3900,38.4400,145900
1467034676,38.3900,38.4300,38.3700,38.4300,72800
1467034683,38.3900,38.4200,38.3600,38.3800,92200
1467034740,38.4100,38.4100,38.3650,38.3850,51500
1467034856,38.3800,38.4211,38.3800,38.4211,40000
1467034919,38.4000,38.4300,38.3800,38.3900,113600
1467034922,38.4100,38.4100,38.3750,38.4000,62900
1467035037,38.3950,38.4100,38.3900,38.4000,31800
1467035099,38.4200,38.4300,38.3950,38.4000,93200
1467035153,38.4200,38.4200,38.4000,38.4000,37500
1467035217,38.4600,38.4600,38.4000,38.4100,56500
1467035276,38.4600,38.4700,38.4500,38.4700,14800
1467035339,38.5100,38.5150,38.4500,38.4600,70900
1467035398,38.4950,38.5102,38.4600,38.5000,144800
1467035456,38.5201,38.5400,38.4900,38.5000,30400
1467035519,38.5400,38.5500,38.5200,38.5300,26200
1467035579,38.5500,38.5700,38.5250,38.5340,47200
1467035639,38.5250,38.5600,38.5200,38.5500,127700
1467035699,38.4650,38.5400,38.4500,38.5300,71300
1467035759,38.5300,38.5300,38.4600,38.4650,295900
1467035760,38.5300,38.5400,38.5050,38.5250,38300
1467035873,38.5800,38.5800,38.5300,38.5400,13700
1467035939,38.6000,38.6000,38.5500,38.5800,122000
1467035990,38.6100,38.6100,38.5800,38.5975,95800
1467036000,38.6000,38.6000,38.5700,38.5900,120400
1467036060,38.6225,38.6400,38.6000,38.6000,36800
1467036178,38.5900,38.6500,38.5800,38.6400,33900
1467036180,38.5300,38.5999,38.5200,38.5999,36000
1467036246,38.5400,38.5600,38.5200,38.5400,37800
1467036359,38.4900,38.5400,38.4900,38.5300,47100
1467036418,38.4100,38.4900,38.4100,38.4900,158400
1467036479,38.4150,38.4500,38.4100,38.4180,29700
1467036482,38.4200,38.4300,38.4000,38.4199,124400
1467036591,38.4400,38.4500,38.4250,38.4400,52500
1467036601,38.4400,38.4600,38.4400,38.4600,19400
1467036719,38.4300,38.4550,38.4050,38.4500,54500
1467036778,38.3500,38.4300,38.3500,38.4200,36500
1467036837,38.3900,38.4000,38.3500,38.3600,35900
1467036878,38.3600,38.3900,38.3600,38.3900,19000
1467036959,38.3700,38.3800,38.3500,38.3700,45000
1467036960,38.4200,38.4250,38.3700,38.3800,32700
1467037023,38.3500,38.4250,38.3400,38.4100,114800
1467037137,38.3531,38.3600,38.3400,38.3600,30000
