uri:/instrument/1.0/ORCL/chartdata;type=quote;range=1d/csv
ticker:orcl
Company-Name:Oracle Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:41.1300
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:41.1250,41.3900
high:41.1350,41.4000
low:41.1200,41.3800
open:41.1230,41.3900
volume:200,229600
1470663038,41.3000,41.3000,41.2700,41.2700,229600
1470663099,41.3300,41.3400,41.3100,41.3300,166600
1470663179,41.3900,41.3900,41.3300,41.3300,55300
1470663182,41.3790,41.3900,41.3685,41.3900,45100
1470663298,41.3400,41.3850,41.3200,41.3800,70000
1470663306,41.3850,41.3900,41.3400,41.3400,24000
1470663416,41.3850,41.4000,41.3800,41.3850,52400
1470663475,41.3800,41.3900,41.3700,41.3900,21400
1470663538,41.3800,41.3900,41.3600,41.3700,20500
1470663543,41.3800,41.3900,41.3600,41.3700,14000
1470663655,41.3800,41.3900,41.3800,41.3900,14400
1470663715,41.3534,41.3840,41.3400,41.3800,23700
1470663779,41.3700,41.3700,41.3400,41.3600,18200
1470663836,41.3800,41.3900,41.3700,41.3700,17900
1470663840,41.3500,41.3800,41.3499,41.3800,34200
1470663909,41.3290,41.3600,41.3200,41.3500,37200
1470663969,41.3200,41.3250,41.3000,41.3250,15600
1470664075,41.3000,41.3200,41.3000,41.3200,17200
1470664080,41.3400,41.3400,41.3000,41.3050,23100
1470664173,41.3350,41.3400,41.3200,41.3200,41300
1470664221,41.3350,41.3400,41.3350,41.3395,4000
1470664317,41.3250,41.3350,41.3200,41.3300,15000
1470664374,41.3300,41.3300,41.3200,41.3200,12200
1470664437,41.3390,41.3390,41.3200,41.3250,9500
1470664496,41.3500,41.3500,41.3400,41.3400,8700
1470664500,41.3600,41.3600,41.3400,41.3500,22500
1470664560,41.3400,41.3700,41.3400,41.3600,65300
1470664646,41.3500,41.3500,41.3400,41.3400,10300
1470664738,41.3500,41.3500,41.3400,41.3500,4200
1470664743,41.3000,41.3500,41.3000,41.3500,44000
1470664853,41.3000,41.3240,41.3000,41.3200,52500
1470664860,41.3000,41.3200,41.3000,41.3000,23400
1470664924,41.3150,41.3200,41.2950,41.3000,16200
1470665032,41.3300,41.3350,41.3100,41.3200,12500
1470665040,41.3250,41.3300,41.3200,41.3200,11100
1470665111,41.3100,41.3250,41.3000,41.3247,22000
1470665165,41.2800,41.3100,41.2800,41.3100,31700
1470665276,41.2900,41.2900,41.2800,41.2900,11700
1470665336,41.2900,41.3000,41.2700,41.2900,32700
1470665398,41.2600,41.2900,41.2600,41.2900,20700
1470665400,41.2900,41.3000,41.2600,41.2700,69500
1470665463,41.2700,41.2850,41.2600,41.2800,25600
1470665573,41.2650,41.2800,41.2650,41.2800,6200
1470665581,41.2750,41.2750,41.2600,41.2700,7000
1470665642,41.3000,41.3000,41.2800,41.2800,10300
1470665757,41.3000,41.3100,41.2900,41.3000,54400
1470665760,41.2800,41.3100,41.2800,41.3000,28400
1470665825,41.2700,41.2900,41.2700,41.2850,8500
1470665881,41.2733,41.2800,41.2700,41.2700,5400
1470665942,41.2700,41.2999,41.2700,41.2800,30200
1470666011,41.2550,41.2700,41.2500,41.2600,25600
1470666118,41.2550,41.2650,41.2500,41.2550,35600
1470666120,41.2550,41.2600,41.2500,41.2550,6000
1470666180,41.2450,41.2600,41.2450,41.2550,19600
1470666241,41.2600,41.2600,41.2400,41.2500,33600
